,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T15:25:47.810000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T15:31:43.020000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T15:59:38.750000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:03:09.230000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:14:49.210000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:19:53.050000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:21:03.830000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:26:46.510000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:28:06.300000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:35:09.750000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:37:23.400000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:47:08.710000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T17:03:03.560000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T17:07:17.670000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T17:19:40.030000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T17:23:56.110000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T17:40:44.450000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T17:48:39.670000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:12:37.810000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:18:50.490000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:24:07.210000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T19:00:31.830000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T19:24:43.970000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T19:27:15.070000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T19:56:13.140000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T23:24:53.340000Z,
