,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T16:10:18.298900Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T16:11:38.278900Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T16:19:57.318900Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T16:46:48.398900Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T17:04:42.498900Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T17:27:17.098900Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T17:27:36.038900Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T18:53:36.998900Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T19:04:12.998900Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T19:47:54.438900Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T20:03:07.698900Z
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T20:05:23.078900Z
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,,2011-03-07T21:43:05.898900Z
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T00:09:05.478900Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T00:10:14.518900Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T00:33:45.078900Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T00:39:53.618900Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T01:00:04.498900Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T01:35:41.038900Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T02:59:13.078900Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T03:01:53.138900Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T03:03:49.778900Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T03:07:37.438900Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T03:18:39.458900Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T03:20:19.578900Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T03:26:41.738900Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T03:28:47.658900Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T03:33:37.118900Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T03:51:27.078900Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T03:51:49.678900Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T03:59:12.058900Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T04:12:47.738900Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T04:24:26.138900Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T04:31:57.858900Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T04:41:08.278900Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T04:48:20.858900Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T05:01:05.738900Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T09:30:00.978900Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T09:50:13.338900Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T12:23:04.758900Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T12:28:34.858900Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T12:34:05.118900Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T12:40:07.378900Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T13:14:16.478900Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T13:28:48.278900Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T13:30:03.478900Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T14:10:23.158900Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T15:16:13.258900Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T15:30:29.678900Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T15:34:07.138900Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T16:10:41.058900Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T16:22:16.958900Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T16:34:22.238900Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T16:44:25.098900Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T16:56:49.458900Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T17:06:22.938900Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T17:22:32.618900Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T17:24:10.458900Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T17:27:17.618900Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T17:27:36.518900Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T17:51:21.178900Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T20:03:08.058900Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T20:04:47.138900Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T21:24:46.798900Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-07T00:00:00.018900Z, , , , , ,2011-03-07T23:15:34.878900Z,
