,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,,2011-04-05T17:38:43.250000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,,2011-04-05T18:00:17.550000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,,2011-04-05T18:45:20.830000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,,2011-04-05T19:05:17.790000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,,2011-04-05T19:18:26.590000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,,2011-04-05T19:29:56.430000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,,2011-04-05T21:49:15.990000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,,2011-04-05T22:01:47.410000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,,2011-04-05T22:39:37.350000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,,2011-04-05T22:56:46.550000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,,2011-04-05T23:45:14.690000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T04:04:44.550000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T08:25:18.650000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T09:43:29.210000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T10:30:07.790000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T12:56:30.610000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T13:34:37.730000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T14:22:55.570000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T14:43:54.770000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T15:13:14.530000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T16:03:26.130000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T16:09:09.710000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T16:12:53.730000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T16:22:40.370000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T16:26:14.990000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T17:14:36.430000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T17:56:06.770000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T18:00:21.950000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T18:43:39.250000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T18:45:24.590000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T19:13:21.510000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T22:39:40.690000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-05T00:00:00.010000Z, , , , , ,2011-04-05T23:02:01.890000Z,
