,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:39:47.980000Z
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:40:00.070000Z
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:40:53.930000Z
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:41:41.970000Z
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:42:12.060000Z
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:42:53.920000Z
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:43:53.960000Z
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:44:11.930000Z
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:44:53.950000Z
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:46:12.000000Z
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:46:41.980000Z
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:47:47.960000Z
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:48:17.930000Z
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:48:41.950000Z
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:49:23.900000Z
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:49:42.010000Z
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:51:36.000000Z
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:52:05.880000Z
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:52:54.010000Z
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:53:36.050000Z
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:53:47.950000Z
118, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:56:05.940000Z
119, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:56:42.020000Z
120, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:57:18.000000Z
121, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:57:41.860000Z
122, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:58:05.940000Z
123, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:59:12.030000Z
124, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:00:17.940000Z
125, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:00:35.870000Z
126, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:01:12.000000Z
127, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:01:41.960000Z
128, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:01:54.000000Z
129, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:02:48.010000Z
130, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:02:59.970000Z
131, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:03:35.990000Z
132, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:04:29.940000Z
133, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:05:41.980000Z
134, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:05:53.990000Z
135, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:06:17.970000Z
136, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:06:53.950000Z
137, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:08:18.090000Z
138, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:09:30.010000Z
139, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:11:18.060000Z
140, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:11:42.000000Z
141, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:12:17.900000Z
142, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:14:00.010000Z
143, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:14:12.060000Z
144, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:15:48.050000Z
145, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:15:54.030000Z
146, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:16:47.900000Z
147, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:16:59.910000Z
148, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:17:23.940000Z
149, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:17:54.000000Z
150, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:18:41.990000Z
151, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:19:06.020000Z
152, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:19:18.020000Z
153, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:20:23.990000Z
154, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:20:41.960000Z
155, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:21:11.930000Z
156, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:21:36.090000Z
157, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:21:54.120000Z
158, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:22:11.950000Z
159, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:22:29.980000Z
160, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:22:47.980000Z
161, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:22:59.960000Z
162, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:23:30.050000Z
163, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:24:00.000000Z
164, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:24:11.930000Z
165, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:24:53.820000Z
166, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:25:18.020000Z
167, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:25:35.970000Z
168, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:26:12.020000Z
169, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:26:23.960000Z
170, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:26:47.960000Z
