,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,,2011-10-25T22:03:19.824300Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,,2011-10-25T22:23:06.224300Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,,2011-10-25T22:34:51.484300Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,,2011-10-25T22:36:44.284300Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,,2011-10-25T22:43:04.224300Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,,2011-10-25T22:59:53.944300Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,,2011-10-25T23:05:44.524300Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,,2011-10-25T23:25:02.964300Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,,2011-10-25T23:34:15.844300Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,2011-10-25T00:15:51.704300Z,
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,2011-10-25T03:02:43.724300Z,
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,2011-10-25T04:04:58.344300Z,
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,2011-10-25T06:50:19.824300Z,
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,2011-10-25T07:03:44.604300Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,2011-10-25T17:53:49.984300Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,2011-10-25T19:00:19.564300Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,2011-10-25T19:56:25.864300Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,2011-10-25T21:42:30.904300Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-25T00:00:00.004300Z, , , , , ,2011-10-25T23:34:20.844300Z,
