,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T17:32:16.900000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T17:39:08.000000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T17:52:51.650000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:03:49.050000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:10:20.500000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:59:42.550000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:22:24.450000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:47:03.450000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:57:09.850000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T20:39:17.475000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T20:40:49.200000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T21:11:19.300000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T21:38:18.275000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T21:54:56.550000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:20:40.275000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:36:40.025000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T23:35:59.850000Z
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T00:38:26.225000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T01:26:10.925000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T01:33:05.650000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T01:37:41.075000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T01:54:52.875000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:52:28.625000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T15:41:30.900000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T15:48:50.100000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T15:50:51.875000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T15:51:52.000000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T16:14:47.850000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T18:27:07.675000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T18:50:32.025000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T19:22:28.275000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T20:24:42.600000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T20:26:55.475000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:37:02.075000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:08:53.275000Z,
