,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T07:33:08.030000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T07:37:36.820000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T07:40:59.920000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T14:53:43.650000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T15:12:33.300000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T15:13:36.730000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T15:56:27.980000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T16:53:06.650000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T16:54:57.500000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T18:35:09.870000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T18:35:23.040000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T19:37:23.890000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T19:37:45.310000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T20:19:13.040000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T20:49:14.730000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T21:05:16.260000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T21:05:39.980000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T21:43:46.950000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T23:30:39.690000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T23:51:36.440000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T23:56:39.390000Z,
