,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T18:01:13.419800Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T18:03:20.839800Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T18:07:48.859800Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T18:16:29.519800Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T18:21:18.819800Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T18:43:23.799800Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T18:48:17.179800Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T18:49:34.219800Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T19:02:17.719800Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T19:08:39.419800Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T19:18:50.179800Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T19:20:29.099800Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T20:09:40.679800Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T20:21:14.599800Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T20:34:14.219800Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T22:46:34.219800Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:14:20.659800Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:25:59.079800Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:26:45.979800Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:28:12.039800Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:34:01.639800Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:37:30.639800Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:52:33.479800Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T13:45:10.359800Z,
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T13:56:18.639800Z,
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T15:07:19.519800Z,
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T15:23:05.059800Z,
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T15:23:54.839800Z,
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T15:25:50.939800Z,
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T15:29:08.159800Z,
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T15:44:59.679800Z,
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T16:53:08.699800Z,
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T17:08:37.039800Z,
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T17:25:42.739800Z,
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T17:29:37.599800Z,
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T18:28:56.639800Z,
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T18:35:08.159800Z,
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T19:20:29.519800Z,
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T21:15:11.339800Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T21:26:49.359800Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T21:34:44.399800Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T21:53:00.219800Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T22:19:55.179800Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T22:32:56.339800Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T22:35:08.619800Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T22:47:22.199800Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T22:48:28.439800Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T22:52:17.519800Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T23:27:03.319800Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T23:31:23.279800Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T23:34:43.359800Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T23:37:33.519800Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T23:37:59.659800Z,
