,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T13:40:20.578000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T13:45:50.758000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T14:09:43.318000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T14:25:44.358000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T14:44:23.098000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T14:50:36.838000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T14:59:22.438000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T15:27:58.518000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T16:00:45.078000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T16:36:38.738000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T17:01:02.838000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T17:08:50.978000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T17:17:48.638000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T18:11:17.138000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T18:26:20.398000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T18:52:34.438000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T18:57:02.178000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T19:04:45.438000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T19:07:46.558000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T19:17:14.778000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T20:07:25.718000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T20:13:35.838000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T20:28:04.938000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T20:54:21.498000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T21:14:59.218000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T21:32:03.658000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T21:35:13.238000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T21:52:56.898000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T21:55:56.318000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T22:06:23.698000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T22:40:47.378000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T23:18:45.038000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T23:21:57.338000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,,2011-03-16T23:55:58.058000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T00:07:54.758000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T00:18:19.858000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T00:45:14.398000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T00:52:12.738000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T01:20:50.458000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T01:30:23.398000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T01:40:19.518000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T01:56:48.358000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T01:59:24.418000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T02:25:20.458000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T02:34:53.958000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T02:41:40.318000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T03:08:21.958000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T03:14:27.618000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T03:17:06.678000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T03:25:48.978000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T04:12:36.438000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T04:40:32.618000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T04:49:04.838000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T05:04:35.538000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T05:44:11.258000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T05:47:39.218000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T05:53:09.858000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T05:57:31.738000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T06:19:35.878000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T07:42:45.058000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T08:55:39.038000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T09:51:10.918000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T10:01:59.318000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T10:03:29.778000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T10:22:47.198000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T10:40:52.058000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T10:52:11.318000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T11:01:52.198000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T11:12:47.818000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T11:16:07.278000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T11:44:09.798000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T11:48:57.218000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T11:51:28.318000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T12:01:28.718000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T12:15:21.538000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T12:48:31.598000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T12:53:07.578000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T13:29:52.618000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T13:32:49.118000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T13:40:20.798000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T13:52:52.818000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T14:09:47.718000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T14:25:44.618000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T14:27:35.038000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T14:47:38.778000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T14:50:38.398000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T14:52:51.458000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T15:33:26.398000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T15:40:23.898000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T17:03:57.618000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T17:42:54.978000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T18:15:21.278000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T18:19:40.838000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T18:39:44.158000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T18:45:51.698000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T18:50:23.418000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T18:52:40.878000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T19:07:51.258000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T19:27:57.398000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T19:52:46.318000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T20:00:57.078000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T20:33:02.138000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T20:43:12.058000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T20:54:21.858000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T20:59:15.558000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T21:13:01.818000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T21:32:04.418000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T21:53:14.638000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T22:13:23.818000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T22:20:35.598000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T22:34:07.118000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T22:40:47.598000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-16T00:00:00.018000Z, , , , , ,2011-03-16T23:33:26.078000Z,
