,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:06:39.684000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:10:55.572000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:13:37.460000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:14:48.700000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:18:37.372000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:20:53.916000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:22:39.940000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:23:57.836000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:24:02.812000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:24:37.396000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:26:41.076000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:27:25.956000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:29:17.492000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:30:46.724000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:32:04.532000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:33:55.852000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:34:07.684000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:35:10.956000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:36:51.988000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:37:53.068000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:38:09.292000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:39:08.972000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:40:42.892000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:40:45.812000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:42:19.804000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:44:44.164000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:51:53.548000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:52:36.140000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:53:18.460000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:53:26.028000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:54:47.948000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:56:51.764000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:57:18.884000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:01:52.236000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:03:47.876000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:04:48.332000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:04:53.820000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:05:56.292000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:07:29.372000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:08:55.244000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:09:03.868000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:15:05.740000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:17:11.300000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:18:36.316000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:20:18.180000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:21:07.924000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:22:17.284000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:22:59.652000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:23:41.580000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:25:31.780000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:29:51.716000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:30:18.036000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:30:42.212000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:30:46.836000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:31:21.012000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:32:49.780000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:33:16.012000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:34:15.180000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:34:38.036000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:37:39.756000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:40:17.556000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:40:43.748000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:41:11.148000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:44:56.068000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:45:16.460000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:45:54.876000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:49:43.332000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:50:44.484000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:52:13.692000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:54:56.396000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T03:55:50.860000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:00:15.500000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:01:53.044000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:02:48.116000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:05:12.692000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:06:02.380000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:12:19.052000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:13:18.388000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:13:33.996000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:14:55.268000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:17:06.532000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:20:17.508000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:21:23.932000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:21:41.452000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:21:54.724000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:23:11.644000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:23:47.252000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:24:40.076000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:27:12.716000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:27:52.260000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:30:07.572000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:31:20.180000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:31:53.140000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:37:24.020000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:41:04.900000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:42:34.668000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:44:19.188000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:44:45.772000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:45:12.660000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:51:55.556000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:52:26.196000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:54:35.292000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:55:01.332000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:58:17.764000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T04:59:41.708000Z
