,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T05:13:13.824900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T05:15:08.874900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T05:22:26.149900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T06:04:37.674900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T07:37:36.949900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T07:50:24.049900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T08:02:03.449900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T08:16:10.524900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T08:58:30.124900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T09:33:49.049900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T10:10:23.149900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T10:16:53.949900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T11:32:38.974900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T14:19:48.099900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T15:02:18.299900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T16:39:00.349900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T17:28:20.524900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T19:36:50.499900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T19:43:48.399900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T19:48:09.399900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T20:45:52.699900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T21:39:45.674900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T21:55:19.799900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T22:53:09.499900Z,
