,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,,2011-03-05T21:11:53.610000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,,2011-03-05T22:46:37.260000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,,2011-03-05T23:04:06.985000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,,2011-03-05T23:09:50.085000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,,2011-03-05T23:31:59.785000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,,2011-03-05T23:37:16.435000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T01:20:48.660000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T06:21:07.035000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T08:34:07.035000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T09:08:03.335000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T09:55:05.285000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T12:30:36.160000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T13:57:03.785000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T14:30:05.135000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T14:40:42.860000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T15:34:02.885000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T16:39:08.185000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T19:02:01.735000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T19:33:31.335000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T20:41:12.335000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T21:36:06.110000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T23:04:25.710000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-05T00:00:00.010000Z, , , , , ,2011-03-05T23:10:05.135000Z,
