,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T03:27:33.785000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T03:51:20.325000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T03:56:55.065000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T04:15:30.045000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T04:17:38.625000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T04:22:29.745000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T04:31:30.045000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T04:36:20.525000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T05:30:18.685000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T05:50:13.785000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T05:58:36.165000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T06:50:53.905000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T06:55:08.685000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T07:15:34.005000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T08:04:58.105000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T08:07:07.705000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T08:10:56.245000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T08:26:59.005000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T08:35:49.285000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T08:40:54.105000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T08:42:45.425000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T08:44:29.945000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T08:53:30.285000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T09:02:31.785000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T09:04:38.765000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T09:30:44.525000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T09:58:13.185000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T10:24:19.545000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T10:44:09.305000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T10:47:39.265000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T10:54:43.925000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T11:34:04.925000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T11:54:04.305000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T12:13:51.465000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T12:41:07.005000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T13:06:17.065000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T13:50:27.105000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T14:12:09.685000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T14:22:53.485000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T15:00:58.905000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T15:14:51.365000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T15:16:43.265000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T15:46:02.445000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T15:51:21.685000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T16:02:14.085000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T16:25:19.705000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T16:59:02.245000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T17:59:17.105000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T18:02:07.105000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T18:16:58.385000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T18:55:09.585000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T18:56:48.325000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T19:22:54.405000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T19:36:16.725000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T19:39:12.025000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T19:40:31.905000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T19:41:10.725000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T19:48:49.705000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T19:49:32.025000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T19:55:37.205000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T20:06:30.025000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T20:15:57.885000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T20:19:27.725000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T20:21:07.565000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T20:22:12.965000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T20:55:20.045000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T21:02:51.165000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T21:07:35.845000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T21:31:21.445000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T21:34:31.385000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T21:37:38.465000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T21:39:02.965000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T21:58:02.925000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T22:07:24.345000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T22:09:28.565000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T22:16:16.925000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T22:19:17.965000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T22:28:57.505000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T22:29:32.965000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T23:32:36.085000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T23:37:01.465000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T23:50:06.205000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T00:07:59.265000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T00:30:30.925000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T00:31:51.705000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T00:49:15.785000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T00:52:37.925000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T01:02:17.785000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T01:14:45.405000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T01:38:51.365000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T01:52:32.025000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T01:54:44.125000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T02:02:34.145000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T02:30:44.045000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T02:47:57.925000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T03:03:40.545000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T03:05:14.065000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T03:07:07.845000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T03:21:46.725000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T03:51:23.245000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T04:02:54.745000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T04:05:36.345000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T04:15:36.185000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T04:36:22.745000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T05:00:25.465000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T05:08:35.265000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T05:16:37.785000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T05:37:14.705000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T05:41:11.185000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T06:13:31.785000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T06:39:23.645000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T06:49:51.365000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T06:50:58.945000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T06:55:11.785000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T06:59:44.385000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T07:01:04.805000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T07:02:58.445000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T07:06:53.805000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T07:21:56.365000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T07:28:15.585000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T07:36:33.405000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T07:45:49.785000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T07:56:18.285000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T07:57:29.885000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T08:11:08.325000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T08:27:14.425000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T08:35:54.785000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T08:42:56.085000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T08:53:44.665000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T09:02:36.445000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T09:04:47.885000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T09:06:56.705000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T09:26:19.585000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T09:27:47.725000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T09:30:51.065000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T10:04:09.205000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T10:12:01.505000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T10:27:02.445000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T10:29:18.485000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T10:44:23.765000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T10:47:49.005000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T10:50:35.445000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T11:00:03.185000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T11:13:40.425000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T11:36:02.425000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T11:56:51.545000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T11:58:35.785000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T12:03:54.545000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T12:06:04.305000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T12:10:54.445000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T12:25:27.265000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T12:41:30.025000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T12:59:48.845000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T13:06:17.325000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T13:14:11.045000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T13:27:05.385000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T14:23:03.645000Z,
