,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T13:24:30.000000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T13:37:21.990000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T15:12:29.790000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T16:54:49.000000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T18:35:21.450000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T19:09:10.610000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T19:37:22.360000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T21:00:31.730000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T21:05:37.550000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T21:13:22.610000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T22:25:56.220000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T22:26:27.210000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T23:27:51.090000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T23:29:53.630000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T23:51:13.690000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T23:56:21.170000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T01:37:49.360000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T01:46:15.350000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T02:07:12.720000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T02:15:44.830000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T02:20:00.140000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T02:55:10.790000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T02:57:47.120000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T03:08:11.060000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T03:27:40.970000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T03:41:50.570000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T03:54:46.420000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T03:59:05.090000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T04:08:48.170000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T04:10:31.710000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T04:28:01.850000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T04:41:00.320000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T05:18:27.040000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T07:26:11.210000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T07:37:44.610000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T07:41:04.830000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T07:41:06.530000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T08:04:46.240000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T08:08:08.980000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T08:10:04.960000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T11:58:22.090000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T14:44:30.830000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T15:12:30.020000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T15:13:30.810000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T16:54:49.030000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T19:37:42.880000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T19:41:25.690000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T21:05:52.920000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T22:26:27.060000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T23:27:53.110000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T23:30:24.580000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T23:49:19.570000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T23:51:34.030000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T23:56:39.710000Z,
