,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T01:50:21.407000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T01:54:55.627000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T01:57:34.027000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T02:04:43.967000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T02:07:36.627000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T02:11:52.207000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T02:13:43.047000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T02:16:06.767000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T02:17:34.767000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T02:19:16.287000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T02:40:44.167000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T02:49:37.687000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T02:52:37.987000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T02:54:37.567000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T03:04:49.207000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T03:08:40.127000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T03:09:30.447000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T03:12:10.007000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T03:12:23.507000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T03:18:38.627000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T03:20:17.487000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T03:23:02.307000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T03:33:29.207000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T03:40:05.487000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T03:41:41.667000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T03:48:57.107000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T03:57:25.727000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T04:11:17.467000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T04:15:05.367000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T04:45:35.747000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T04:54:37.847000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T05:08:32.327000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T05:20:15.527000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T05:23:42.267000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T05:27:02.187000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T05:30:19.507000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T05:32:42.227000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T05:37:33.887000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T05:48:47.367000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T05:50:46.807000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T05:55:25.707000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T05:58:22.067000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T06:06:43.947000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T06:12:02.827000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T06:17:33.827000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T06:21:59.807000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T06:24:49.987000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T06:30:05.747000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T06:44:00.987000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T06:50:34.667000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T06:58:31.847000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T07:06:32.087000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T07:08:53.167000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T07:15:56.007000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T07:20:16.167000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T07:21:44.607000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T07:25:56.887000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T07:36:55.487000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T07:45:11.927000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T07:48:55.887000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T07:53:56.347000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T07:56:58.707000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T08:13:02.127000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T08:29:24.187000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T08:31:34.387000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T08:38:09.307000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T08:42:55.707000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T08:50:11.047000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T08:51:55.467000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T09:00:03.827000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T09:01:25.607000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T09:06:29.887000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T09:14:55.147000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T09:16:55.967000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T09:21:59.387000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T09:23:46.007000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T09:30:43.247000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T09:35:14.407000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T09:38:23.047000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T09:41:42.167000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T09:54:05.407000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T10:01:46.807000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T10:38:38.107000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T10:40:11.967000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T10:41:47.967000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T10:48:17.047000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T10:48:59.247000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T10:55:37.447000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T10:56:23.447000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T11:00:34.387000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T11:02:58.507000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T11:07:44.287000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T11:13:17.007000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T11:21:37.287000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T11:22:38.847000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T11:35:51.887000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T11:44:03.927000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T11:44:59.907000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T11:47:46.807000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T12:00:38.087000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T12:07:59.487000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T12:16:47.367000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T12:25:27.147000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T12:47:40.507000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T12:50:50.807000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T12:54:17.047000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T12:56:20.327000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T12:59:22.747000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T13:03:27.927000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T13:07:59.427000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T13:11:22.207000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T13:23:18.687000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T13:23:45.247000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T13:29:14.587000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T13:32:40.067000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T13:40:22.927000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T13:42:43.607000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T13:49:56.307000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T14:00:14.547000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T14:03:27.787000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T14:05:53.307000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T14:09:45.607000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T14:13:07.307000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T14:14:19.147000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T14:15:51.407000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T14:19:36.027000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T14:22:37.487000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T14:27:05.087000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T14:29:35.387000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T14:32:09.407000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T14:35:19.227000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T15:04:21.267000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T15:06:19.567000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T15:09:50.287000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T15:11:58.347000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T15:57:49.407000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T15:58:38.787000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T16:00:17.667000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T16:27:42.307000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T17:55:27.587000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T18:39:20.127000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T18:43:58.667000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T18:57:14.607000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T19:00:41.407000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T19:26:53.007000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T19:36:53.807000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T20:23:58.627000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T20:56:01.027000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T21:20:28.587000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T23:43:58.287000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T23:49:55.047000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,,2011-01-10T23:53:08.207000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,2011-01-10T01:22:17.427000Z,
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,2011-01-10T01:36:00.187000Z,
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,2011-01-10T01:57:41.867000Z,
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,2011-01-10T02:16:13.467000Z,
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,2011-01-10T02:17:40.527000Z,
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,2011-01-10T02:54:40.747000Z,
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-10T00:00:00.007000Z, , , , , ,2011-01-10T02:58:11.287000Z,
