,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T04:08:13.175000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T04:26:50.925000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T04:28:02.675000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T04:32:43.000000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T04:36:33.125000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T04:37:53.325000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T04:40:50.450000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T04:44:30.100000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T04:50:36.175000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T04:54:23.075000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T05:11:40.850000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T05:16:53.950000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T05:20:03.875000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T05:23:35.075000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T05:30:10.925000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T06:15:33.000000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T06:22:18.300000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T06:37:09.450000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T07:06:17.825000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T07:07:42.025000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T07:13:14.875000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T07:15:03.325000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T07:22:58.850000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T08:30:59.300000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T10:08:25.475000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T11:08:58.275000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T12:01:04.725000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T13:02:50.850000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T14:39:07.800000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T14:41:04.100000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T15:57:28.250000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T17:20:42.275000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T17:29:22.025000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T17:34:46.000000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T19:30:29.425000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T21:20:11.200000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T22:54:06.300000Z,
