,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T19:57:32.150000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T19:59:16.890000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T20:03:22.610000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T20:14:23.630000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T20:43:38.940000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T21:21:44.540000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T21:22:51.910000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T21:38:24.510000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T21:52:16.240000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T22:01:36.550000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T22:05:07.220000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T22:08:19.170000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T22:52:08.910000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T23:05:38.970000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T23:18:40.850000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T23:23:06.390000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T23:28:49.280000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T23:30:16.360000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T23:53:29.080000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T01:52:18.990000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T02:27:35.020000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T05:25:21.660000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T08:20:38.680000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T10:32:20.480000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T13:13:40.320000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T13:47:07.490000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T18:29:25.090000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T19:11:15.100000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T19:24:52.340000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T19:42:03.820000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T20:03:25.340000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T22:01:58.910000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T22:05:10.410000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T22:35:36.100000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T22:59:14.940000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T23:07:21.270000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T23:29:01.680000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T23:53:46.970000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T23:59:17.660000Z,
