,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T21:32:36.100000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T22:36:55.100000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T22:52:02.580000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:13:08.380000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:49:27.560000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T02:53:26.080000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T08:57:49.380000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T13:07:34.330000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T14:47:32.870000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T15:29:18.670000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T15:43:26.980000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T15:50:25.730000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T15:58:17.820000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T17:50:30.350000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T18:17:43.220000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T18:18:01.700000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T19:10:56.080000Z,
