,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T13:40:02.225000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T14:08:46.850000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T14:38:59.925000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T14:46:06.425000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T15:27:16.125000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T15:55:25.950000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T16:14:50.275000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T16:24:23.000000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T16:25:41.625000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T16:45:54.000000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T16:49:34.850000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T16:57:57.925000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T17:04:24.475000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T17:14:56.400000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T17:16:38.400000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T17:19:40.700000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T17:26:07.825000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T17:33:57.175000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:03:57.325000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:05:03.750000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:12:40.625000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:25:50.525000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:28:26.125000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:29:06.550000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:31:23.175000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:39:11.175000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:47:09.625000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:48:09.275000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:54:27.125000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:04:23.375000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:23:48.550000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T20:09:13.525000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T20:29:51.000000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:01:31.850000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:05:50.775000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:17:55.200000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:20:11.975000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:24:54.425000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:28:33.025000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:40:45.650000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:50:37.225000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T22:10:03.950000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T22:16:32.850000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T22:26:13.050000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T23:38:45.175000Z,
