,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:32:23.940000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:34:24.040000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:36:36.010000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:39:42.030000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:46:53.990000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:49:05.990000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T20:14:51.230000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T21:42:06.030000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T21:43:54.800000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T21:44:54.330000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T21:46:42.280000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T21:53:06.050000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T22:30:55.640000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T22:43:28.340000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T22:57:27.800000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:04:27.210000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:46:36.030000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:52:12.050000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:53:24.000000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:56:12.080000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:57:24.220000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:57:48.040000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:24:58.270000Z,
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:40:43.360000Z,
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T14:31:42.340000Z,
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T18:46:09.070000Z,
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T19:33:49.260000Z,
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T21:40:54.510000Z,
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T22:34:59.220000Z,
