,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:54:36.030000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:58:11.730000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:59:54.030000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:32:42.730000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:34:23.530000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T07:08:50.880000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T11:46:42.090000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T11:56:24.000000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:08:17.930000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:20:42.010000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:22:29.940000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:23:35.940000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:24:12.000000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:27:00.010000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:27:35.940000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:08:17.920000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:12:11.940000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:16:06.000000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:20:47.930000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:24:11.930000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:46:00.000000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:47:23.860000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T14:26:23.980000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T14:51:12.030000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T14:55:06.180000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T14:56:23.290000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T14:58:00.010000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:04:41.940000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:39:12.090000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:43:35.920000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:48:23.930000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:51:41.930000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:53:30.010000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:57:11.930000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:57:47.970000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:07:36.010000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:22:42.090000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:24:42.000000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:30:17.940000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:33:12.060000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T20:04:52.630000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T22:03:59.930000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T23:07:47.850000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T23:08:47.850000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T23:42:54.090000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T23:44:54.010000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T23:45:11.950000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T00:13:05.970000Z,
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T00:16:47.940000Z,
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T00:30:54.000000Z,
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T00:54:30.030000Z,
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T01:59:05.410000Z,
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T05:42:20.300000Z,
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T11:56:35.950000Z,
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T12:00:19.180000Z,
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T12:27:05.960000Z,
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T14:55:06.250000Z,
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T15:44:06.000000Z,
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T16:24:47.930000Z,
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T16:54:05.940000Z,
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T20:04:52.960000Z,
