,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T11:08:47.474800Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T11:24:14.774800Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T11:27:23.634800Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T11:56:15.914800Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T12:19:00.014800Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T12:52:05.694800Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T13:40:01.474800Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T14:08:25.634800Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T14:47:47.074800Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T14:57:56.554800Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T15:12:03.714800Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T15:14:43.114800Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T15:44:17.314800Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T17:09:46.014800Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T20:16:46.454800Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T20:45:22.414800Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T20:54:47.734800Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T22:11:29.134800Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T22:11:38.774800Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T22:54:33.154800Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T23:51:38.354800Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T00:34:12.214800Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T00:40:41.494800Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T01:40:05.714800Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T01:55:16.554800Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T02:12:45.614800Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T02:31:52.034800Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T02:47:47.394800Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T03:11:32.934800Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T03:20:01.334800Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T03:55:07.394800Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T03:56:28.614800Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T04:39:39.974800Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T05:05:02.254800Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T05:56:59.094800Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T08:43:59.094800Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T09:28:17.694800Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T09:36:57.794800Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T09:55:39.574800Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T10:16:19.014800Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T10:22:20.614800Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T11:27:28.614800Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T11:44:10.194800Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T11:56:16.274800Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T12:04:54.134800Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T12:19:03.054800Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T12:42:28.374800Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T12:49:28.234800Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T13:12:51.234800Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T13:30:42.794800Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T13:40:08.434800Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T13:44:50.294800Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T14:22:27.074800Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T14:35:46.834800Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T14:37:25.794800Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T15:07:33.274800Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T15:39:35.334800Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T16:46:55.274800Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T18:37:02.314800Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T19:21:05.634800Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T20:35:43.894800Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T20:40:00.794800Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T20:45:22.794800Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T22:06:20.394800Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T22:11:39.154800Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T22:45:49.354800Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T22:53:13.674800Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T23:04:51.054800Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T23:11:53.154800Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,2011-02-14T23:12:01.954800Z,
