,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T20:31:14.200000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T22:54:24.575000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:08:48.525000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:23:18.000000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:33:43.900000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:36:22.175000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:41:25.075000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T01:15:37.475000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T02:58:15.750000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T03:14:36.900000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T03:20:14.675000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T03:38:12.975000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T03:46:21.525000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T03:56:18.900000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T06:46:25.250000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T08:56:01.550000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T12:26:37.600000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T13:02:59.175000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T13:14:31.950000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T14:32:08.000000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T14:57:12.075000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T16:27:35.625000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T16:29:36.450000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T16:37:02.825000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T18:08:46.875000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T18:08:59.000000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T19:15:28.700000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T19:23:23.425000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T20:44:17.375000Z,
