,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:03:05.900000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:06:29.940000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:10:30.310000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:12:24.110000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:17:06.020000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:20:30.390000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:21:36.040000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:25:06.160000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:27:24.020000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:28:36.090000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:30:54.130000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:34:24.130000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:37:54.090000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:39:06.100000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:41:24.010000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:52:23.580000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:56:30.010000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:08:06.020000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:10:24.020000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:11:36.100000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:13:54.150000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:17:24.080000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:18:36.030000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:25:30.110000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:32:29.960000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:39:30.170000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:51:06.000000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:53:23.970000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:54:36.000000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:56:54.090000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:58:05.820000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:00:24.120000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:01:36.010000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:02:29.990000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:03:53.990000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:06:00.010000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:06:53.980000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:45:11.350000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:55:37.070000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T00:36:24.440000Z,
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T04:33:58.960000Z,
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T04:34:45.380000Z,
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T04:34:53.470000Z,
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T04:52:38.940000Z,
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T05:22:31.130000Z,
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T07:27:44.000000Z,
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T07:30:30.860000Z,
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T08:57:57.890000Z,
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T11:03:16.970000Z,
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T12:01:05.410000Z,
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T12:17:02.750000Z,
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:59:10.900000Z,
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T15:14:36.060000Z,
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T15:37:20.510000Z,
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T19:04:00.780000Z,
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T23:28:26.800000Z,
