,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T10:16:34.898000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T10:16:45.594000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T10:27:53.674000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T10:40:28.458000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T10:41:44.346000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T11:01:46.146000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T11:35:18.098000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T12:37:21.938000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T12:56:35.714000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T12:57:59.818000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T13:04:25.986000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T13:32:12.818000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:07:29.402000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:09:28.346000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:14:30.970000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:17:43.794000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:26:20.570000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:34:45.714000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:41:56.410000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:42:33.394000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:45:55.906000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:47:02.266000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:48:09.826000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:48:46.146000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:50:28.850000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:55:43.698000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T14:57:28.922000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T15:07:24.418000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T15:14:23.666000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T15:16:29.138000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T15:41:47.994000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T15:54:27.218000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T16:12:35.474000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T16:17:06.762000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T16:36:44.426000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T16:39:05.546000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T16:44:41.874000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T17:40:50.098000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T18:23:23.490000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T18:39:54.186000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T19:04:09.938000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T19:18:50.354000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T19:22:58.514000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T19:32:25.994000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T19:38:44.434000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T19:44:36.970000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T19:48:07.026000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T19:56:28.306000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T20:01:55.530000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T20:13:33.930000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T20:34:53.442000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T20:54:13.794000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T21:17:04.290000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T21:46:08.714000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T22:20:54.250000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T23:19:42.778000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T00:19:12.138000Z,
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T01:09:52.514000Z,
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T01:36:05.674000Z,
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T05:42:33.746000Z,
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T05:48:39.466000Z,
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T06:07:57.114000Z,
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T06:10:30.146000Z,
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T09:53:12.682000Z,
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T10:40:30.410000Z,
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T10:57:19.226000Z,
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T11:06:59.266000Z,
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T11:35:23.970000Z,
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T12:13:40.202000Z,
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T12:55:10.538000Z,
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T12:55:12.018000Z,
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T12:56:54.154000Z,
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T13:15:17.146000Z,
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T13:15:34.058000Z,
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T13:28:02.658000Z,
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T13:30:47.530000Z,
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T13:32:15.298000Z,
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T13:33:28.154000Z,
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T13:36:45.162000Z,
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T15:00:40.522000Z,
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T15:14:26.066000Z,
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T15:53:50.658000Z,
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T15:55:37.362000Z,
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T16:01:03.330000Z,
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T16:24:26.938000Z,
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T16:57:06.794000Z,
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T17:06:54.410000Z,
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T17:10:38.050000Z,
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T17:12:55.890000Z,
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T17:18:32.970000Z,
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T17:27:01.114000Z,
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T17:27:28.538000Z,
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T17:39:38.026000Z,
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T17:41:49.202000Z,
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T17:48:55.738000Z,
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T18:04:04.002000Z,
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T18:14:10.978000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T18:36:33.746000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T18:47:05.418000Z,
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T19:05:26.426000Z,
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T19:23:33.050000Z,
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T19:31:54.002000Z,
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T19:56:28.338000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T21:17:04.394000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,2011-11-28T23:50:07.482000Z,
