,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:30:58.246000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:31:43.238000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:34:09.078000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:34:57.926000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:36:03.718000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:38:05.510000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:38:42.806000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:40:48.870000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:42:06.886000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:43:16.126000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:43:47.982000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:44:38.742000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:45:35.694000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:50:34.686000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:50:45.878000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:53:17.518000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:54:45.526000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:55:45.006000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:57:06.390000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:57:31.598000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:01:45.814000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:05:55.758000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:13:33.110000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:21:27.822000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:24:00.742000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:33:44.974000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:38:06.334000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:39:33.014000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:41:23.782000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:41:45.166000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:42:38.694000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:43:56.646000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:44:32.950000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:47:20.806000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:49:29.102000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:50:10.406000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:52:30.958000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:54:09.118000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:56:09.638000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:57:56.454000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:59:10.150000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T02:08:29.390000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T02:12:00.262000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T02:18:41.646000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T02:23:05.638000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T02:23:30.806000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T02:25:09.254000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T02:33:41.422000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T02:36:01.558000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T02:40:51.086000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T02:43:04.550000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T02:48:15.630000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T02:52:31.350000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T02:58:38.958000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:00:14.470000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:01:08.734000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:06:38.462000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:11:09.462000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:15:07.870000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:25:36.310000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:28:39.198000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:32:20.054000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:33:13.302000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:33:19.750000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:34:57.942000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:36:24.342000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:38:10.318000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:38:31.702000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:41:03.542000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:45:17.086000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T03:57:23.126000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:00:25.830000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:06:00.566000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:10:45.838000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:16:58.206000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:18:32.966000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:20:45.838000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:30:41.646000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:31:08.134000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:31:39.766000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:39:58.158000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:42:02.270000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:49:58.438000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:54:34.638000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:55:56.054000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:56:23.542000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T04:57:59.694000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T05:00:41.710000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T05:01:25.070000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T05:08:01.070000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T05:22:48.390000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T05:23:09.782000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T05:29:42.390000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T05:31:57.406000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T05:36:14.150000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T05:48:03.926000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T05:52:56.982000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T05:57:55.614000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T05:57:59.646000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:03:57.838000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:08:40.702000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:14:17.902000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:17:18.406000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:19:54.190000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:23:21.326000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:25:33.310000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:26:38.838000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:28:57.206000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:29:56.774000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:31:00.326000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:31:51.030000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:33:02.734000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:48:07.686000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:49:31.198000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:50:37.974000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:52:35.982000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:53:26.166000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:54:38.798000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:54:43.630000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T06:58:22.022000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:01:53.342000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:02:32.902000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:11:36.734000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:12:41.054000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:13:53.494000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:17:38.902000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:22:35.070000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:23:38.518000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:24:58.638000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:30:37.590000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:31:55.558000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:36:01.022000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:36:19.702000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:38:02.606000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:38:28.430000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:41:07.726000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:42:03.166000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:44:43.310000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:45:58.302000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:46:20.686000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:47:34.414000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:48:11.734000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:48:19.638000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:48:32.606000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:49:52.398000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:50:09.910000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:50:50.438000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:52:56.406000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T07:56:42.126000Z
