,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T01:53:56.658000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T01:55:49.346000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:00:12.714000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:01:42.522000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:08:26.514000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:09:40.978000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:14:00.274000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:19:22.442000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:40:31.850000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:41:28.466000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:43:24.082000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:43:49.722000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:45:04.882000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:46:03.346000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:46:09.810000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:48:13.346000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:49:37.346000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:55:05.106000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:57:16.770000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T02:58:09.490000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T03:04:28.234000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T03:11:30.066000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T03:14:05.554000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T03:15:09.938000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T03:31:38.570000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T03:36:52.258000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T04:01:22.114000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T04:01:55.178000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T04:02:14.418000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T04:16:11.522000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T04:18:56.666000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T04:20:43.130000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T04:21:42.970000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T04:24:10.570000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T04:35:00.410000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T04:41:07.442000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T05:28:05.050000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T05:34:02.258000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T05:34:39.402000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T05:37:35.210000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T05:50:54.978000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T05:58:22.378000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T06:23:45.010000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T06:29:13.690000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T06:35:42.778000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T06:41:02.706000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T06:46:40.018000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T06:47:14.866000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T06:59:02.818000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T07:03:31.562000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T07:13:35.322000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T07:20:32.698000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T07:42:46.474000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T07:51:30.162000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T08:20:25.482000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T08:26:43.946000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T08:38:27.234000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T08:39:00.882000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T08:39:31.970000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T08:42:06.794000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T08:52:39.410000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T09:09:28.850000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T09:38:18.538000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T09:38:47.986000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T09:42:23.706000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T09:44:58.050000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T09:45:37.978000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T09:56:36.514000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T10:03:05.394000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T10:26:40.514000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T10:28:54.378000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T10:35:47.354000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T10:37:02.978000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T10:41:06.842000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T10:42:46.610000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T10:44:26.226000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T10:45:08.674000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T10:53:37.442000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T11:11:13.978000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T11:17:05.706000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T11:18:28.674000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T11:20:31.290000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T11:21:57.522000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T11:25:12.050000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T11:26:40.210000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T11:37:56.426000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T12:00:32.010000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T12:07:23.602000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T12:31:49.330000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T12:36:35.410000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T12:50:06.418000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T13:05:00.314000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T13:53:23.890000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T13:59:03.426000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T14:02:40.314000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T14:10:06.330000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T14:34:29.882000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T15:01:40.802000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T15:03:15.970000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T15:09:34.682000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T15:11:07.434000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T15:12:57.058000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T15:16:09.330000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T15:17:37.202000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T15:18:10.162000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T15:24:21.306000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T15:34:29.954000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T15:49:28.074000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T15:50:43.498000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T15:55:11.090000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T15:59:51.514000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T16:11:06.762000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T16:15:22.690000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T16:20:27.842000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T16:30:42.290000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T16:38:22.138000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T16:40:38.570000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T16:45:19.018000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T17:00:41.810000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T17:03:53.154000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T17:07:15.826000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T17:22:15.458000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T17:23:03.034000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T17:23:47.994000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T17:31:24.482000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T17:41:18.906000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T18:01:57.402000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T18:12:27.418000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T18:25:15.882000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T18:40:42.210000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T18:43:36.754000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T18:45:51.402000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T19:08:29.474000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T19:16:41.346000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T19:19:20.978000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T19:24:07.442000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T19:25:05.538000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T19:29:57.426000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T19:30:35.034000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T20:04:43.242000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T20:06:55.546000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T20:10:12.706000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T20:11:00.330000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T20:12:49.922000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T20:13:31.850000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T20:36:42.026000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T20:39:36.610000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T20:42:11.514000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T21:07:44.178000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T21:27:59.786000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T21:28:42.810000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T21:33:05.282000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T21:39:43.154000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T22:30:01.474000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T23:01:29.498000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T23:21:48.730000Z
