,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:24:24.906000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:25:00.474000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:27:48.986000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:31:34.250000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:33:39.042000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:34:34.362000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:35:34.506000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:37:08.530000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:37:52.218000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:39:05.058000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:41:54.162000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:47:52.242000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:48:37.130000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:49:04.026000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:52:12.738000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:53:07.578000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:53:18.394000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:53:46.434000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:53:49.346000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:55:05.322000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:55:44.258000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:00:06.322000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:01:01.538000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:01:18.034000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:05:10.546000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:05:29.554000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:07:35.482000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:08:14.962000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:09:04.842000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:11:39.338000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:12:26.418000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:13:53.410000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:15:19.594000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:15:52.402000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:16:57.826000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:19:09.002000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:19:51.154000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:23:51.218000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:24:25.114000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:26:46.858000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:28:20.682000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:30:54.674000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:32:03.946000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:35:19.730000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:39:07.378000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:39:20.826000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:44:37.082000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:45:51.706000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:50:00.130000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T02:59:04.594000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:01:08.898000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:02:07.226000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:02:28.018000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:03:54.922000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:05:52.346000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:09:32.106000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:13:12.338000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:14:25.386000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:14:53.970000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:15:01.546000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:15:47.658000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:17:44.242000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:22:38.922000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:23:43.026000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:24:46.346000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:26:24.618000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:27:09.474000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:27:52.530000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:30:44.362000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:31:43.786000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:33:10.018000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:35:38.362000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:39:57.946000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:43:11.970000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:50:14.274000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:50:45.146000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:52:36.842000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:56:59.490000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T03:57:19.770000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:00:05.626000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:05:17.002000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:08:10.858000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:08:54.402000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:09:09.418000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:09:40.426000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:12:38.274000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:13:17.746000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:14:58.498000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:15:47.178000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:17:43.178000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:18:52.410000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:25:05.210000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:25:34.386000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:27:20.274000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:28:08.066000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:28:25.170000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:37:12.458000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:37:58.850000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:42:16.674000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:42:26.162000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:44:40.986000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:46:20.458000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:47:16.826000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:50:32.938000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:54:39.458000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:55:29.106000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T04:55:58.274000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:00:45.666000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:01:34.858000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:01:43.738000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:02:36.138000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:02:39.802000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:04:42.546000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:05:52.034000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:06:58.634000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:12:05.018000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:15:49.818000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:16:55.578000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:20:06.730000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:23:42.426000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:25:32.042000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:28:23.314000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:29:29.546000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:29:35.426000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:29:54.082000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:30:56.578000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:31:19.770000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:31:42.050000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:33:11.722000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:33:48.978000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:34:43.090000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:35:42.866000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:36:01.034000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T05:38:24.922000Z
