,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T11:14:19.706601Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T11:33:54.026601Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T11:39:53.226601Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T11:46:13.086601Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T11:48:20.526601Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T11:50:37.826601Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T11:53:51.466601Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T11:55:38.586601Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T11:56:41.286601Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T11:57:43.806601Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T11:58:45.026601Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T12:01:53.686601Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T12:03:28.166601Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T12:04:40.526601Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T12:05:41.706601Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T12:07:14.546601Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T12:25:34.886601Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T12:32:31.886601Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T12:37:31.266601Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T12:40:31.986601Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T13:20:18.206601Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T13:26:45.166601Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T13:35:44.066601Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T13:45:39.086601Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T13:46:18.286601Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T13:48:10.046601Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T13:55:15.866601Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T14:12:08.766601Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T14:16:26.446601Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T14:40:55.706601Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T14:46:59.966601Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T15:01:47.086601Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T15:13:49.486601Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T15:26:14.966601Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T15:27:13.426601Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T15:35:25.826601Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T16:00:41.466601Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T16:02:24.966601Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T16:16:10.026601Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T16:34:07.086601Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T16:39:08.326601Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T16:56:20.126601Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T17:17:49.146601Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T17:22:05.846601Z
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T17:41:01.726601Z
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T17:55:44.786601Z
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T18:01:32.366601Z
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T18:04:20.986601Z
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T18:07:04.606601Z
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T18:11:14.226601Z
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T18:13:50.726601Z
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T18:25:47.586601Z
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T18:38:57.966601Z
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T18:42:38.466601Z
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T18:45:14.466601Z
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T18:59:39.646601Z
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T19:03:46.326601Z
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T19:24:35.086601Z
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T19:35:20.986601Z
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T19:36:51.566601Z
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T19:38:48.726601Z
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T19:58:28.866601Z
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T20:02:23.526601Z
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T20:08:15.786601Z
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T20:26:58.646601Z
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T20:28:52.366601Z
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T20:38:32.006601Z
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T21:02:10.826601Z
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T21:04:50.326601Z
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T21:12:46.686601Z
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T21:13:17.146601Z
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T21:21:34.666601Z
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T21:26:39.446601Z
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T21:31:46.986601Z
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T21:34:15.786601Z
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T21:40:12.026601Z
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T21:43:51.046601Z
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T21:46:13.806601Z
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T21:48:27.846601Z
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,,2011-01-13T22:24:45.306601Z
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T06:23:55.546601Z,
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T06:43:50.966601Z,
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T07:53:04.066601Z,
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T08:06:49.486601Z,
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T08:53:16.506601Z,
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T09:38:14.586601Z,
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T09:38:56.786601Z,
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T09:57:49.046601Z,
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T10:03:01.486601Z,
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T10:19:28.366601Z,
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T10:21:03.886601Z,
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T11:26:47.506601Z,
136, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T11:31:04.246601Z,
137, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T11:33:09.786601Z,
138, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T12:56:33.306601Z,
139, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T12:56:53.986601Z,
140, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T17:24:08.866601Z,
141, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T17:24:33.946601Z,
142, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T17:34:39.786601Z,
143, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T17:45:24.686601Z,
144, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T19:49:37.906601Z,
145, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-13T00:00:00.006601Z, , , , , ,2011-01-13T20:30:29.306601Z,
