,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,,2011-01-25T21:09:52.921000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,,2011-01-25T21:11:21.941000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,,2011-01-25T22:00:27.461000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,,2011-01-25T22:02:54.241000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,,2011-01-25T22:26:18.361000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,,2011-01-25T22:43:24.981000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,,2011-01-25T23:01:06.001000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,,2011-01-25T23:21:09.081000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,,2011-01-25T23:29:51.461000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,,2011-01-25T23:32:43.021000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,,2011-01-25T23:54:59.141000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T00:15:35.661000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T00:22:14.501000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T01:15:31.141000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T01:33:35.781000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T01:41:33.861000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T02:02:07.261000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T02:06:58.241000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T02:31:17.321000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T02:47:36.281000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T03:08:37.301000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T03:33:15.081000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T03:52:40.321000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T04:17:45.841000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T05:02:20.921000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T05:22:08.981000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T05:27:04.741000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T05:48:02.261000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T06:07:10.441000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T06:32:07.081000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T06:41:15.221000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T06:53:16.001000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T07:16:07.701000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T07:19:49.081000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T07:34:15.101000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T07:37:59.641000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T08:01:34.081000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T08:22:44.121000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T09:05:26.541000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T09:07:33.881000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T09:23:28.081000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T09:49:20.101000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T09:52:29.481000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T10:10:35.901000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T10:17:13.001000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T10:30:32.641000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T10:55:11.241000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T11:00:18.041000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T11:02:16.301000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T11:18:59.021000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T11:38:46.681000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T11:59:27.401000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T12:06:26.221000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T12:17:23.921000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T12:24:20.281000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T12:42:39.141000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T13:02:49.981000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T13:11:24.741000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T13:27:45.921000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T13:30:26.601000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T13:33:10.941000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T13:52:15.101000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T14:12:49.661000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T14:38:02.301000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T14:53:12.721000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T14:58:54.241000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T15:15:13.521000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T15:17:36.561000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T15:28:16.981000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T15:36:58.081000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T15:41:34.241000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T16:08:08.941000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T16:29:58.101000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T16:42:25.721000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T16:45:28.501000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T16:56:04.861000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T17:01:11.101000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T18:08:55.341000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T18:18:24.321000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T18:22:57.901000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T18:40:08.121000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T19:20:41.541000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T19:30:45.461000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T19:37:10.581000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T19:38:13.421000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T19:42:31.221000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T19:44:38.401000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T19:47:19.601000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T19:57:28.081000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T20:03:44.781000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T20:08:40.021000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T20:26:27.861000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T20:42:04.221000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T21:27:24.681000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T21:39:58.381000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T21:55:43.721000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T22:03:04.701000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T22:11:08.781000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T22:14:39.721000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T22:16:39.541000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T22:26:34.121000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T23:21:32.541000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T23:32:43.321000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-25T00:00:00.001000Z, , , , , ,2011-01-25T23:36:25.321000Z,
