,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T02:41:27.472000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T02:54:15.424000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:01:12.488000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:05:38.288000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:09:41.496000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:11:53.632000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:19:42.792000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:25:06.504000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:45:03.240000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:48:10.384000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:04:11.944000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:05:18.576000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:10:17.720000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:12:23.888000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:15:02.704000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:21:30.632000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:22:12.576000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:23:26.848000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:26:46.288000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:35:52.960000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:43:12.680000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:15:46.760000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:38:36.736000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:50:08.848000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T06:20:30.464000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:03:17.672000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:03:46.384000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:13:33.504000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:35:29.696000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:53:04.896000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:08:40.344000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:43:22.312000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:48:30.208000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:55:26.456000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:58:17.864000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:58:28.000000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T09:00:19.552000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T09:03:45.992000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T09:21:03.936000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T09:27:54.152000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T09:32:44.528000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T09:40:28.888000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T09:52:44.968000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T09:55:54.960000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T10:21:22.784000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T10:41:39.640000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T10:54:35.496000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:01:36.968000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:01:42.752000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:03:50.768000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:04:55.552000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:06:57.904000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:09:09.768000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:40:36.000000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:41:09.384000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:41:43.232000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:46:54.920000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:47:37.488000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:59:12.840000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:01:29.392000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:31:57.816000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:44:21.936000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:46:33.416000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:57:47.536000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T13:02:37.272000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T13:36:43.888000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T13:37:14.336000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T13:46:37.448000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T13:57:35.760000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:26:36.168000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:35:55.256000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:36:24.560000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:39:24.936000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:39:59.432000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:41:57.088000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:55:18.176000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T15:21:28.608000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T15:58:49.184000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:08:43.592000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:09:22.008000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:27:49.696000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:31:17.824000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:35:45.536000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:47:51.168000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:11:02.736000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:33:46.808000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:46:02.016000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:46:52.576000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:12:28.352000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:13:44.208000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:14:13.704000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:14:59.712000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:15:40.952000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:15:49.552000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:16:17.536000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:16:44.648000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:21:48.872000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:22:39.864000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:33:37.688000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:33:39.088000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:37:28.680000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:41:00.608000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:41:45.512000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:45:07.536000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:47:02.600000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:03:39.576000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:06:38.912000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:10:12.896000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:33:10.432000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:44:06.728000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:48:13.696000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:52:21.072000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:54:38.448000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:06:12.680000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:10:39.032000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:21:43.352000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:23:41.448000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:34:34.952000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:36:10.784000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:36:47.208000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:49:29.976000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:04:27.664000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:12:58.480000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:13:59.888000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:15:18.736000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:25:16.936000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:30:31.432000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:36:15.416000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:38:57.776000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:50:29.496000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:58:12.592000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:01:55.064000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:02:35.584000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:03:48.736000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:10:40.888000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:14:17.760000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:15:25.288000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:23:23.264000Z
