,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:43:05.340000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:45:19.710000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:46:15.880000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:46:46.510000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:47:50.670000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:50:16.740000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:50:41.740000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:52:24.350000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:56:03.770000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:03:25.270000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:12:58.300000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:35:03.580000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:41:26.860000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:44:42.620000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:55:14.490000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:55:19.590000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:10:07.650000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:24:50.830000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:32:48.730000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:54:11.320000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:30:46.120000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:40:54.940000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:48:55.130000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:50:04.750000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:56:09.620000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:19:30.180000Z
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:28:09.800000Z
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:39:52.250000Z
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T23:04:17.420000Z
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T23:13:51.700000Z
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T00:25:51.120000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T00:29:35.230000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T00:32:53.850000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T00:48:38.680000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T00:54:56.350000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T01:12:45.630000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T01:33:51.540000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T01:43:32.450000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T01:52:57.160000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T02:11:25.520000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T02:32:17.860000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T02:39:58.660000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T02:57:07.330000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T03:15:06.020000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T06:19:15.810000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T06:48:16.500000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T11:10:25.010000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T11:25:52.580000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T11:40:17.350000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T12:35:36.720000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T12:43:55.260000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T13:37:38.420000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T14:46:16.410000Z,
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T14:47:51.770000Z,
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T14:48:30.690000Z,
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T14:52:46.560000Z,
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T14:59:38.620000Z,
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T15:30:02.740000Z,
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T16:04:03.390000Z,
84, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T16:06:49.770000Z,
85, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T16:13:01.410000Z,
86, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T17:21:25.090000Z,
87, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T18:55:28.230000Z,
88, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T19:21:17.370000Z,
89, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T19:55:33.490000Z,
90, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:05:00.110000Z,
91, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:32:38.460000Z,
92, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:21:42.240000Z,
93, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:34:58.650000Z,
94, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:58:27.990000Z,
95, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:38:31.660000Z,
96, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:40:13.790000Z,
97, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:42:59.720000Z,
98, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:52:50.540000Z,
