,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T05:33:53.442000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T05:37:10.562000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T05:37:19.786000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T05:37:44.690000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T05:38:31.986000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T05:43:58.282000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T05:52:25.986000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T05:58:09.162000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T06:05:11.930000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T06:06:13.578000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T06:12:37.186000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T06:16:36.594000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T06:17:19.234000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T06:28:03.226000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T06:28:31.234000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T06:31:15.850000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T06:32:02.642000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T06:32:33.442000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T06:36:43.674000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T06:48:58.506000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T06:51:42.562000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T06:54:18.754000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T07:00:21.658000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T07:05:13.802000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T07:10:31.002000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T07:15:56.490000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T07:21:59.562000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T07:23:54.466000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T07:32:11.298000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T07:51:25.530000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T07:54:18.450000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T07:55:29.242000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T08:01:10.218000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T08:16:40.386000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T08:27:12.818000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T08:33:33.554000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T08:45:36.210000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T08:47:31.354000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T08:50:41.426000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T08:56:34.610000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T08:58:29.658000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T08:59:32.834000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T09:00:45.322000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T09:13:37.586000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T09:16:16.674000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T09:16:46.666000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T09:21:31.482000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T09:22:46.146000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T09:34:29.658000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T09:37:05.754000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T09:38:14.202000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T09:39:44.434000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T09:41:31.810000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T09:55:41.642000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T09:59:20.634000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T10:00:04.722000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T10:01:25.578000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T10:08:08.314000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T10:09:55.298000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T10:11:51.890000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T10:12:37.642000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T10:46:21.706000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T10:55:42.898000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T10:57:51.050000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T10:59:05.498000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T11:06:08.106000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T11:07:30.778000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T11:10:28.002000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T11:27:47.914000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T11:31:20.626000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T11:41:48.482000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T11:44:45.202000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T11:50:30.218000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T11:52:44.402000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T11:53:58.362000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T11:54:19.106000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T11:57:06.418000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T11:58:40.586000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T12:02:54.090000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T12:09:03.074000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T12:26:51.770000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T12:31:34.538000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T12:32:52.810000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T12:35:40.282000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T12:39:03.394000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T12:44:35.082000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T12:50:10.498000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T12:55:05.322000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T12:59:47.266000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T13:02:44.234000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T13:25:08.682000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T13:41:08.258000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T13:45:28.938000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T13:46:21.418000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T13:51:16.442000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T13:55:57.410000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T14:01:37.834000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T14:05:28.322000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T14:06:20.570000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T14:12:20.746000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T14:19:46.530000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T14:23:58.586000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T14:36:41.674000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T14:50:39.442000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T14:53:04.650000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T14:54:20.226000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T14:55:36.082000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T15:42:16.074000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T15:45:44.906000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T15:49:42.490000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T15:50:04.042000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T15:54:29.418000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T16:01:54.442000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T16:03:05.994000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T16:23:28.138000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T16:24:37.578000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T16:31:37.634000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T16:32:59.042000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T16:43:15.338000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T16:45:27.946000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T16:49:40.674000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T16:50:45.258000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T16:52:56.914000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T16:54:26.450000Z
