,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T11:50:32.138800Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T12:38:20.558800Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T13:36:32.458800Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T13:56:04.778800Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T14:11:21.838800Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T14:14:21.978800Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T14:53:21.338800Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T16:48:15.918800Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T17:04:41.118800Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T18:36:35.538800Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T18:50:59.098800Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T19:20:23.478800Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T20:40:26.058800Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T20:59:41.518800Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T21:51:16.538800Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T22:42:21.338800Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T22:57:18.138800Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T23:50:18.578800Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,,2011-12-20T23:51:52.958800Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T00:02:27.658800Z,
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T00:12:18.278800Z,
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T00:30:01.438800Z,
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T01:16:07.338800Z,
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T01:48:22.458800Z,
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T01:56:14.378800Z,
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T02:08:33.258800Z,
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T02:11:26.898800Z,
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T02:25:08.158800Z,
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T02:41:30.658800Z,
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T02:49:05.738800Z,
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T03:06:21.158800Z,
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T03:23:33.798800Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T03:42:09.658800Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T04:19:40.398800Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T04:41:55.338800Z,
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T04:51:41.418800Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T05:00:50.158800Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T06:27:36.678800Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T07:01:50.058800Z,
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T07:50:09.958800Z,
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T08:25:07.078800Z,
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T08:46:49.718800Z,
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T10:43:35.038800Z,
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T10:51:37.358800Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T11:10:59.218800Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T12:45:32.058800Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T12:49:55.218800Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T13:36:38.378800Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T13:50:47.338800Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T14:14:23.198800Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T15:11:21.338800Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T16:02:20.638800Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T16:08:04.938800Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T16:09:05.198800Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T16:13:30.518800Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T16:26:33.098800Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T17:01:50.438800Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T17:37:58.358800Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T18:36:35.318800Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T18:51:06.598800Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T21:17:02.318800Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-20T00:00:00.018800Z, , , , , ,2011-12-20T22:57:18.838800Z,
