,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,,2011-10-27T11:25:08.912800Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,,2011-10-27T12:08:24.892800Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,,2011-10-27T12:39:45.312800Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,,2011-10-27T12:55:58.792800Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,,2011-10-27T13:45:48.872800Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,,2011-10-27T19:02:32.792800Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,,2011-10-27T20:04:39.372800Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,,2011-10-27T20:56:51.232800Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,,2011-10-27T21:25:46.592800Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,2011-10-27T01:11:51.892800Z,
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,2011-10-27T02:13:12.912800Z,
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,2011-10-27T04:19:29.592800Z,
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,2011-10-27T04:32:42.592800Z,
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,2011-10-27T06:20:41.672800Z,
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,2011-10-27T10:21:04.252800Z,
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,2011-10-27T10:57:49.732800Z,
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,2011-10-27T11:08:47.972800Z,
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,2011-10-27T13:45:59.072800Z,
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,2011-10-27T13:49:42.652800Z,
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,2011-10-27T15:17:16.812800Z,
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-27T00:00:00.012800Z, , , , , ,2011-10-27T21:46:42.652800Z,
