,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T00:59:48.792500Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T01:05:46.672500Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T01:17:35.872500Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T01:19:25.332500Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T01:46:15.912500Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T01:47:31.292500Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T01:47:39.352500Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T01:50:02.852500Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T01:59:16.032500Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T02:05:18.152500Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T02:08:59.552500Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T02:10:47.472500Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T02:25:56.952500Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T02:28:35.832500Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T02:45:19.612500Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T03:00:01.092500Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T03:27:47.812500Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T03:28:55.492500Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T04:04:10.472500Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T04:24:24.292500Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T04:29:51.532500Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T04:33:01.972500Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T04:33:12.252500Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T04:49:30.092500Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:12:25.032500Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:15:33.352500Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:23:24.332500Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:24:10.012500Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:26:19.732500Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:27:17.792500Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:28:49.692500Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:29:27.492500Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:29:43.532500Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:30:19.772500Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:30:37.612500Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:32:11.612500Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:33:43.052500Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:36:10.912500Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:37:27.872500Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:38:20.012500Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:38:58.292500Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:49:17.732500Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:51:08.452500Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T05:55:00.852500Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T06:02:35.252500Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T06:06:32.132500Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T06:36:33.892500Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T06:56:09.392500Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T06:58:33.892500Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T07:08:13.792500Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T07:08:43.612500Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T07:13:41.032500Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T07:15:34.152500Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T07:38:01.612500Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T08:05:38.092500Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T08:06:51.572500Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T08:38:23.872500Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T08:45:06.752500Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T08:46:14.952500Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T09:58:34.392500Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T10:17:57.592500Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T10:27:17.892500Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T10:34:10.112500Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T10:42:59.172500Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T11:13:15.952500Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T11:13:48.832500Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T11:14:58.492500Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T11:15:42.312500Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T11:18:14.832500Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T11:19:30.592500Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T11:22:12.652500Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T11:28:50.432500Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T11:35:36.432500Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T11:43:26.612500Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T11:46:43.392500Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T12:21:26.992500Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T12:45:10.032500Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T12:51:13.252500Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:03:33.812500Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:03:52.612500Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:06:07.712500Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:07:12.352500Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:11:17.412500Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:14:43.072500Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:20:11.172500Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:27:28.432500Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:34:14.692500Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:35:38.572500Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:36:07.432500Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:38:46.172500Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:41:14.072500Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:47:55.932500Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:50:42.592500Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:51:24.772500Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:55:22.292500Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T13:56:41.892500Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T14:03:03.792500Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T14:03:24.152500Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T14:13:34.412500Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T14:22:44.052500Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T14:39:11.432500Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T14:44:41.572500Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T14:49:52.272500Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T15:03:02.812500Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T15:04:20.912500Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T15:13:57.432500Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T15:23:52.232500Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T15:41:22.352500Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T15:44:22.752500Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T15:54:25.952500Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T15:55:43.792500Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T15:58:20.012500Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T15:58:37.232500Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T16:12:25.532500Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T16:14:41.712500Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T16:18:33.472500Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T16:25:52.832500Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T16:27:14.652500Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T16:44:06.972500Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T16:59:15.812500Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T17:02:34.092500Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T17:03:41.852500Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T17:06:18.032500Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T17:07:08.872500Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T17:08:03.712500Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T17:09:47.232500Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T17:13:38.852500Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T17:28:49.552500Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T17:46:31.812500Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T18:00:21.932500Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T18:00:44.912500Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T18:01:00.772500Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T18:02:59.132500Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T18:04:18.072500Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T18:10:33.852500Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T18:11:03.152500Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T18:15:30.612500Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T18:15:40.872500Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T18:18:11.372500Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T18:48:52.112500Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T19:01:40.992500Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T19:01:44.172500Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T19:07:05.872500Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T19:22:18.932500Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T19:28:39.092500Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T19:40:34.312500Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T19:50:31.072500Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T19:53:37.472500Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T19:56:09.172500Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T19:56:25.912500Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T19:59:40.112500Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T20:03:57.812500Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T20:06:52.452500Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T20:13:09.292500Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T20:19:49.632500Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T20:26:25.852500Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T20:34:47.672500Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T21:11:08.272500Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,,2011-01-23T21:11:44.372500Z
