,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T06:59:53.035000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T07:32:04.860000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T08:12:16.610000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T09:43:48.135000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T09:51:01.035000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T10:07:44.435000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T10:40:02.885000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T11:19:34.835000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T13:20:02.110000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T13:34:35.185000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T13:42:43.460000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T14:45:24.660000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T17:28:54.885000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T17:30:57.210000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T17:42:59.285000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-06T00:00:00.010000Z, , , , , ,2011-09-06T21:43:50.285000Z,
