,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:31:04.350000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:44:04.375000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:53:05.625000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T00:04:33.350000Z,
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T00:08:50.875000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T03:20:33.150000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T04:28:03.250000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T04:54:00.425000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T05:00:01.575000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T05:30:23.200000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T05:56:21.575000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T14:11:11.425000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T14:26:21.525000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T14:35:32.200000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T15:02:24.850000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T16:39:40.825000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T17:02:55.350000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T17:29:11.950000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:17:16.175000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:29:46.825000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T19:04:14.175000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T19:57:17.175000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T20:05:16.075000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T20:31:38.650000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T23:01:15.450000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T23:50:07.925000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T23:53:18.750000Z,
