,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T18:22:20.430000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T18:57:30.060000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T19:14:09.210000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T20:02:26.790000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T20:53:15.260000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T20:54:43.620000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T21:14:20.290000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:13:00.980000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:43:16.690000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:47:37.010000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:57:16.920000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:43:58.320000Z,
