,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T02:31:35.459900Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T03:50:52.299900Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T04:08:10.859900Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T04:13:37.099900Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T04:17:58.439900Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T05:42:54.859900Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T05:50:19.479900Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T06:58:36.419900Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T07:13:44.299900Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T07:22:36.639900Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T07:53:04.719900Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T08:07:58.019900Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T08:17:44.939900Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T08:40:46.659900Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T08:46:46.199900Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T08:48:03.599900Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T08:53:05.539900Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T08:54:52.899900Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T08:57:34.999900Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T09:03:19.279900Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T09:08:35.479900Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T09:16:27.239900Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T09:31:44.819900Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T09:35:04.899900Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T09:40:15.999900Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T09:40:53.039900Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T09:42:24.059900Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T09:43:14.199900Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T09:47:18.999900Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T09:51:57.059900Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T10:04:57.299900Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T10:10:53.299900Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T10:13:05.019900Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T10:17:51.859900Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T10:18:10.039900Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T10:20:47.699900Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T10:22:58.679900Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T10:31:45.419900Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T10:56:46.819900Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T11:39:05.959900Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T11:47:33.879900Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T11:57:21.519900Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T11:58:21.919900Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T11:59:23.279900Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T12:05:39.319900Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T12:18:01.359900Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T12:19:47.779900Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T12:36:09.599900Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T12:38:08.319900Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T12:41:34.119900Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T13:11:08.639900Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T13:13:35.059900Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T13:27:43.179900Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T13:39:03.279900Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T14:22:47.459900Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T14:27:29.959900Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T14:33:43.899900Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T15:04:35.859900Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T15:14:49.199900Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T15:19:40.019900Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T15:27:20.939900Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T15:28:49.999900Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T15:59:07.939900Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T16:17:46.739900Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T16:19:18.179900Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T16:46:55.479900Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T16:55:12.039900Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T16:56:40.859900Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T16:59:45.059900Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T17:16:12.219900Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T17:17:06.919900Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T17:45:51.259900Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T17:59:06.119900Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T18:10:58.999900Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T18:11:28.919900Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T18:29:20.319900Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T19:15:38.339900Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T19:15:58.799900Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T19:22:39.099900Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T19:29:40.539900Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T19:33:29.859900Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T19:36:40.139900Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T19:41:03.699900Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T19:46:02.699900Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T19:54:57.779900Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T19:59:49.499900Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T20:03:37.439900Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T20:04:49.199900Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T20:05:16.359900Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T20:17:50.599900Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T20:24:10.039900Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T20:36:39.879900Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T20:46:22.099900Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T20:51:56.399900Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T20:52:15.679900Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T20:53:13.819900Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T21:05:48.599900Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T21:20:00.319900Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T21:48:43.079900Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T22:00:20.399900Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T22:26:42.539900Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T22:29:38.499900Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T22:57:14.059900Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T22:58:43.959900Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T23:05:02.599900Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T23:05:22.899900Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T23:18:27.279900Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T23:19:11.199900Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T23:20:31.799900Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T23:24:52.959900Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T23:47:49.519900Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T00:00:27.399900Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T00:07:21.419900Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T00:08:26.459900Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T00:14:12.859900Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T00:22:13.019900Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T00:33:49.439900Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T00:38:47.619900Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T00:58:29.039900Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T01:09:31.959900Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T01:10:24.559900Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T01:42:35.879900Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T01:47:27.599900Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T01:58:21.079900Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T01:59:24.699900Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T01:59:41.599900Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T02:10:36.719900Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T02:18:58.219900Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T02:19:47.879900Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T02:26:44.419900Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T02:28:51.339900Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T02:33:48.339900Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T02:35:38.219900Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T03:50:54.439900Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T04:13:37.319900Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T04:17:58.999900Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T04:30:26.199900Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T05:43:06.939900Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T07:09:01.879900Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T07:37:30.299900Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T07:53:40.879900Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T07:56:20.699900Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T08:17:45.199900Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T08:32:04.919900Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T08:34:04.259900Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T08:36:53.659900Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T08:40:46.939900Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T08:45:40.139900Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T08:48:04.219900Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T08:51:59.739900Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T08:55:04.559900Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T08:57:35.239900Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T08:57:45.479900Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T08:59:21.899900Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T09:00:28.499900Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,2011-02-03T09:02:18.779900Z,
