,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T03:03:42.025000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T03:18:23.500000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T05:01:29.825000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T06:42:36.925000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T06:44:35.225000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T07:15:29.400000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T07:58:22.025000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T08:24:38.775000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T08:25:51.125000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T09:23:21.350000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T09:29:57.300000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T10:26:01.375000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T10:32:17.800000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T10:37:36.875000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:14:15.475000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T15:29:45.725000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:50:13.250000Z,
