,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T20:46:53.925000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T21:57:29.575000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T22:41:36.275000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T23:23:05.200000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T23:56:41.600000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T00:03:41.400000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T00:25:55.325000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T00:32:45.725000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T01:08:29.575000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T02:57:34.875000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T03:29:34.625000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T03:40:32.625000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T04:03:22.025000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T04:13:46.825000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T12:33:21.225000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T13:21:40.150000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T14:05:00.725000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T15:06:46.125000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T15:34:12.200000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T16:09:40.575000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T22:15:09.275000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T22:49:52.375000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T23:11:57.075000Z,
