,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T12:14:35.930000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T12:16:42.070000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T12:18:53.950000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T12:52:46.140000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T12:54:29.870000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T13:03:13.300000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T13:18:47.960000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T14:57:26.480000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T15:59:02.890000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T16:59:20.810000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T17:07:27.410000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T19:02:09.390000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T21:19:34.750000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T22:43:00.340000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T22:58:15.750000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T23:19:13.700000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T23:30:20.600000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T01:10:14.170000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T03:00:35.210000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T03:06:25.060000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T04:21:04.010000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T04:31:27.030000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T04:36:19.210000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T07:27:20.800000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T08:17:35.530000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T09:41:51.550000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T10:04:50.950000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T11:37:47.940000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T12:13:29.810000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T12:19:57.680000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T12:42:59.830000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T13:01:30.330000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T13:18:53.370000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T13:24:05.810000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T14:51:26.340000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T17:58:04.250000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T20:32:54.660000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T21:19:54.810000Z,
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T22:43:57.310000Z,
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T22:58:25.900000Z,
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T23:01:58.630000Z,
