,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:15:34.275000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:47:14.100000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T19:15:34.625000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T19:50:20.950000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T21:00:17.250000Z
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T21:41:17.950000Z
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T22:48:26.975000Z
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T23:00:09.275000Z
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T23:16:40.100000Z
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T23:19:51.625000Z
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T23:29:13.200000Z
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T09:02:24.225000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T09:35:59.375000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T11:36:49.400000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T13:52:30.975000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T14:18:39.250000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T16:08:02.575000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T16:37:11.000000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T17:50:48.050000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T19:45:45.300000Z,
41, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T19:55:02.950000Z,
42, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T22:08:56.350000Z,
43, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T22:12:43.700000Z,
44, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T23:00:18.000000Z,
45, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T23:29:29.300000Z,
