,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:51:46.358300Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:52:44.898300Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:56:45.378300Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:02:49.378300Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:06:51.818300Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:09:30.818300Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:09:55.398300Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:11:40.338300Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:12:59.578300Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:16:22.618300Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:20:51.698300Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:23:17.058300Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:27:03.898300Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:30:46.578300Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:34:16.758300Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:37:27.918300Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:37:54.398300Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:41:51.478300Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:44:37.378300Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:53:17.618300Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:56:49.058300Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T02:58:16.978300Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T03:01:13.798300Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T03:01:49.658300Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T03:03:21.938300Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T03:07:38.698300Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T03:12:48.818300Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T03:19:25.738300Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T03:34:54.038300Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T03:36:15.378300Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T03:43:26.658300Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T03:48:48.618300Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T04:16:10.618300Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T04:38:27.478300Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T04:54:48.978300Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T05:08:52.938300Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T05:11:06.058300Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T05:11:16.138300Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T05:14:39.678300Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T05:16:25.358300Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T05:39:10.198300Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T05:56:31.158300Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T06:14:50.898300Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T06:56:53.798300Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T07:04:30.978300Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T07:07:48.278300Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T07:15:16.018300Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T07:15:57.798300Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T07:16:26.678300Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T07:17:53.458300Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T07:19:47.478300Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T07:24:18.758300Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T07:33:59.438300Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T07:35:27.398300Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T07:46:36.458300Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T07:50:42.538300Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T07:51:22.698300Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T08:06:26.118300Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T08:08:20.798300Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T08:17:05.318300Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T08:29:28.438300Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T08:33:32.418300Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T09:13:46.618300Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T10:30:48.918300Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T10:34:48.258300Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T11:26:40.598300Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T11:39:31.718300Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T12:03:01.698300Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T12:12:27.118300Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T12:12:52.178300Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T12:16:42.298300Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T12:20:36.678300Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T12:22:42.018300Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T12:31:06.178300Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T12:34:29.638300Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T12:46:32.458300Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T12:57:05.358300Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T13:03:42.498300Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T13:29:19.538300Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T13:41:31.678300Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T13:43:04.338300Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T14:06:41.278300Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T14:06:55.978300Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T14:08:32.758300Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T14:17:55.718300Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T14:19:07.038300Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T14:23:04.258300Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T14:45:39.598300Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T15:34:24.038300Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T16:25:46.558300Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T17:01:28.738300Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T17:08:01.518300Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T17:17:33.618300Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T17:28:57.378300Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T17:57:39.058300Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T18:17:01.558300Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T18:20:23.178300Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T18:25:10.598300Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T18:26:28.238300Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T18:31:19.978300Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T18:52:04.938300Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T19:00:12.498300Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T19:14:16.018300Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T19:22:21.378300Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T19:27:56.798300Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T19:28:56.898300Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T19:31:17.718300Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T19:33:08.658300Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T19:34:48.098300Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T19:37:17.258300Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T19:48:52.898300Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T19:53:08.418300Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T19:56:15.078300Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T20:15:21.298300Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T20:19:03.518300Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T20:21:50.318300Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T20:52:20.498300Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T20:53:17.238300Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T21:02:26.678300Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T21:18:50.638300Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T21:37:45.678300Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T21:48:21.038300Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T21:54:58.258300Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T21:58:32.898300Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T22:02:53.938300Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T22:05:01.498300Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T22:13:11.258300Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T22:22:48.258300Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T22:23:27.258300Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T22:31:00.498300Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T22:39:10.758300Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T22:46:40.678300Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T22:51:59.718300Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T23:08:22.558300Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T23:30:54.018300Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T23:38:34.778300Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T23:40:17.698300Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T23:41:18.298300Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T23:42:52.658300Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T23:48:06.758300Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T23:55:20.798300Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,2011-01-20T00:00:29.118300Z,
