,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T03:16:05.113000Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T03:17:37.273000Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T03:18:33.553000Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T03:20:04.993000Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T03:24:44.433000Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T03:25:35.153000Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T03:28:17.013000Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T03:29:35.153000Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T03:30:51.153000Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T03:36:26.053000Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T03:49:18.873000Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T03:56:39.033000Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T04:15:01.673000Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T04:29:44.993000Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T04:32:45.513000Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T04:57:43.273000Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T05:13:02.993000Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T05:26:55.213000Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T06:06:27.973000Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T06:22:27.813000Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T06:23:26.613000Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T06:50:43.233000Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T06:55:33.433000Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T06:56:01.413000Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T06:59:42.573000Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T07:15:34.493000Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T07:28:01.693000Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T07:32:51.993000Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T07:34:02.493000Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T07:34:48.673000Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T07:35:43.613000Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T07:44:38.813000Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T07:48:00.293000Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T07:55:23.753000Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T07:56:46.093000Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T08:03:18.753000Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T08:09:21.973000Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T08:25:20.073000Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T08:48:07.573000Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T09:04:48.873000Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T09:32:29.053000Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T09:39:21.793000Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T09:50:18.533000Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T10:11:19.413000Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T10:16:51.593000Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T10:19:41.673000Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T10:34:20.533000Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T11:47:17.333000Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T12:39:26.173000Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T13:11:58.353000Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T13:28:15.313000Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T13:32:47.333000Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T13:35:40.973000Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T13:43:56.273000Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T13:47:26.233000Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T13:48:37.873000Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T13:57:12.033000Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T14:06:44.753000Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T14:09:42.533000Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T14:13:04.333000Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T14:17:15.673000Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T14:20:47.073000Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T14:26:10.013000Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T14:27:50.093000Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T14:28:25.353000Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T14:38:13.073000Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T14:39:32.693000Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T15:04:49.233000Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T15:43:03.173000Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T15:49:04.013000Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T16:00:43.713000Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T16:07:47.973000Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T16:19:49.093000Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T16:27:26.153000Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T16:28:46.293000Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T16:35:40.033000Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T16:43:47.893000Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T17:00:40.713000Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T17:13:48.213000Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T17:25:14.333000Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T17:31:18.933000Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T17:39:47.853000Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T17:40:22.753000Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T17:51:55.113000Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T18:18:05.813000Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T18:19:39.433000Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T18:21:06.253000Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T18:24:08.993000Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T18:26:27.533000Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T18:30:50.273000Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T18:34:29.153000Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T18:35:26.713000Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T18:37:22.153000Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T18:42:05.673000Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T18:45:19.913000Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T18:53:28.053000Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T18:58:48.773000Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:00:08.733000Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:13:21.613000Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:17:34.373000Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:20:41.573000Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:21:57.593000Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:22:26.933000Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:24:53.193000Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:25:26.433000Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:25:36.673000Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:26:35.233000Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:32:49.693000Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:33:50.813000Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:35:57.713000Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:38:27.693000Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:39:54.853000Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:51:35.393000Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:54:13.813000Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:54:46.793000Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T19:59:31.073000Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:00:28.833000Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:01:51.473000Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:02:44.873000Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:03:14.473000Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:04:19.993000Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:08:11.993000Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:09:22.773000Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:10:00.613000Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:23:56.793000Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:27:42.833000Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:40:28.373000Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:41:29.393000Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:41:53.013000Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:47:43.453000Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:47:47.753000Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:58:12.013000Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T20:59:26.793000Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T21:02:03.733000Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T21:10:11.993000Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T21:34:54.253000Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T21:36:54.153000Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T21:40:05.933000Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T21:54:28.593000Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T22:10:22.233000Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T22:36:16.013000Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T22:51:33.413000Z
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T22:54:16.513000Z
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T22:56:53.293000Z
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T23:01:41.213000Z
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T23:10:42.893000Z
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T23:22:03.013000Z
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T23:22:27.093000Z
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T23:23:53.913000Z
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T23:24:15.813000Z
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T23:25:10.673000Z
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T23:30:20.873000Z
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T23:34:55.373000Z
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T23:36:26.093000Z
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T23:41:39.793000Z
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T23:42:23.793000Z
