,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T19:35:45.890000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:22:02.210000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:35:18.100000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:13:32.660000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:13:44.750000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:32:03.560000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:57:09.720000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T23:04:26.710000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T23:54:02.070000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:13:55.190000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:12:28.100000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T08:13:18.610000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T08:40:40.130000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T08:51:02.870000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T09:24:25.690000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T09:26:10.350000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T09:26:30.180000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T10:13:21.570000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:05:07.090000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:55:54.240000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T14:48:53.820000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T17:09:13.230000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T18:12:03.220000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:13:35.150000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:13:47.180000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:32:09.170000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:44:25.950000Z,
