,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T02:53:08.709600Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T02:54:52.929600Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T03:08:01.989600Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T03:14:01.089600Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T03:21:30.329600Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T03:23:25.329600Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T03:26:27.489600Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T03:27:53.029600Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T03:29:07.029600Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T03:41:10.189600Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T03:56:01.529600Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T03:56:16.649600Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T03:58:13.949600Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T04:01:31.909600Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T04:01:43.469600Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T04:02:10.989600Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T04:02:53.369600Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T04:07:25.409600Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T04:14:57.709600Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T04:15:39.749600Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T04:18:59.469600Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T04:42:04.729600Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T04:44:35.289600Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T04:52:26.669600Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T04:52:59.129600Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T05:10:38.109600Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T05:39:33.269600Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T05:41:21.329600Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T05:41:40.829600Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T05:50:48.469600Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T06:07:12.989600Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T07:03:23.969600Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T07:04:11.309600Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T07:11:08.389600Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T07:31:32.769600Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T07:34:14.589600Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T07:38:19.569600Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T07:50:11.969600Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T08:32:25.249600Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T08:35:28.449600Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T08:54:39.529600Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T09:23:54.029600Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T09:32:38.849600Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T10:02:35.489600Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T10:12:30.609600Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T10:14:21.489600Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T10:18:44.149600Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T10:27:47.829600Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T10:28:44.289600Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T10:36:31.069600Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T10:46:55.249600Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T10:54:15.629600Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T11:01:22.329600Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T11:09:34.569600Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T11:19:34.769600Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T11:25:46.409600Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T11:34:30.349600Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T12:07:58.269600Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T12:11:41.369600Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T12:41:21.149600Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T13:56:30.849600Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T14:02:11.469600Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T14:24:41.509600Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T14:32:17.949600Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T14:54:31.609600Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T15:01:40.389600Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T16:19:30.009600Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T16:20:36.869600Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T16:20:52.169600Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T16:22:05.689600Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T17:02:48.949600Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T17:03:05.409600Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T17:08:43.049600Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T17:20:50.489600Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T17:23:30.209600Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T17:24:00.949600Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T17:29:32.209600Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T17:31:23.089600Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T17:43:30.589600Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T17:47:00.969600Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T17:57:17.969600Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T18:04:45.049600Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T18:43:14.389600Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T19:15:00.849600Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T19:44:38.849600Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T19:47:37.569600Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T20:06:26.829600Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T20:07:54.129600Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T20:11:04.149600Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T20:12:14.409600Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T20:19:50.029600Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T20:20:22.569600Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T20:27:33.309600Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T20:29:20.769600Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T20:31:03.469600Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T20:31:15.869600Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T20:32:53.469600Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T21:02:01.869600Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T21:14:42.829600Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T21:41:54.549600Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T21:42:18.049600Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T21:43:14.429600Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T21:49:36.429600Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T21:58:20.489600Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T22:00:32.149600Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T22:05:05.029600Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T22:33:26.669600Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T23:03:47.509600Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T23:30:20.829600Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,,2011-03-03T23:56:45.689600Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T00:06:45.549600Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T00:27:20.709600Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T00:34:07.389600Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T01:02:32.149600Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T01:03:10.309600Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T01:12:46.329600Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T01:14:08.349600Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T01:16:46.069600Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T01:19:16.809600Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T01:20:28.589600Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T01:29:33.109600Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T01:42:02.609600Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T01:47:11.329600Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T01:47:29.089600Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T02:05:02.129600Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T02:06:42.869600Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T02:10:13.909600Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T02:12:39.129600Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T02:15:31.729600Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T02:27:36.349600Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T02:47:27.769600Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T02:53:08.989600Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T02:54:53.509600Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T03:07:29.729600Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T03:14:01.429600Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T03:21:40.089600Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T03:23:25.549600Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T03:26:28.589600Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T03:27:53.349600Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T03:29:07.429600Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T03:41:10.649600Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T03:42:31.729600Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T03:56:17.129600Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:01:32.309600Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:01:48.329600Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:02:11.709600Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:02:54.009600Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:03:49.309600Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:07:25.649600Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:11:07.669600Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:14:58.289600Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:15:40.249600Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:19:06.649600Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:42:07.189600Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:44:42.749600Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:47:35.689600Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:52:27.149600Z,
