,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T23:08:20.410000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T06:24:42.450000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T10:12:15.460000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T10:12:35.990000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T10:21:48.330000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T10:35:29.270000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T10:38:03.310000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T11:43:40.750000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T12:18:52.560000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T13:00:36.710000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T13:05:32.750000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T13:33:52.510000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T14:30:21.270000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T14:49:18.150000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T14:53:36.990000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T16:07:30.530000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T16:25:00.040000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T19:01:59.970000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:42:02.210000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:51:26.740000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T23:08:28.620000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T23:10:57.010000Z,
