,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:19:47.940000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:24:01.150000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:33:39.280000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:37:56.690000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:43:43.140000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T00:09:31.240000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T01:10:15.760000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T01:22:23.200000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T03:10:13.620000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T03:42:20.030000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:28:52.540000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:29:22.980000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T08:11:56.060000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:18:06.970000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:17:30.160000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T17:26:23.700000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T17:40:49.210000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T17:44:01.540000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T17:52:10.540000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T18:45:43.620000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T19:26:27.310000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T19:48:38.710000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T20:04:29.230000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T20:28:53.130000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T20:46:28.800000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T21:42:27.270000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T21:45:52.500000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T21:53:18.510000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T22:03:10.150000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T23:34:37.190000Z,
