,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T21:41:01.125000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T21:53:44.250000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T22:14:11.225000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T22:22:10.300000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T22:24:11.100000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T22:28:07.625000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T22:38:20.875000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T22:59:44.050000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:23:25.325000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:24:20.550000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:26:59.150000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:29:40.300000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:31:57.475000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:36:57.050000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:40:26.075000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:46:41.025000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:56:12.750000Z,
