,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
84, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T16:40:49.370000Z,
85, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T16:53:11.780000Z,
86, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:25:58.630000Z,
87, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:55:19.110000Z,
88, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:38:33.410000Z,
89, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:58:35.000000Z,
90, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:02:14.190000Z,
91, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:34:49.400000Z,
92, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:46:39.270000Z,
93, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:47:40.060000Z,
94, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:49:10.360000Z,
95, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:13:28.020000Z,
96, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:15:17.960000Z,
97, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:15:28.300000Z,
98, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T22:25:23.630000Z,
