,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T01:14:50.427000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T01:16:20.187000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T01:18:25.587000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T01:40:32.707000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T01:44:47.107000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T02:24:40.447000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T02:30:10.507000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T02:36:13.707000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T02:37:33.367000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T02:40:26.027000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T02:44:57.247000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T02:48:13.667000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T02:49:54.147000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T02:54:30.867000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T02:58:14.887000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T02:59:56.007000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T03:00:56.767000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T03:09:40.267000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T03:13:10.007000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T03:17:18.487000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T03:19:00.567000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T03:21:23.087000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T03:33:06.327000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T03:34:28.727000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T03:37:04.227000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T03:41:17.407000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T03:43:11.427000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T03:48:41.107000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T03:53:00.627000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T04:01:07.787000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T04:05:36.807000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T04:23:27.347000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T04:27:42.227000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T04:33:37.407000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T04:38:51.647000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T04:41:47.287000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T04:48:00.927000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T04:50:02.467000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T04:56:05.887000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T05:01:18.547000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T05:03:57.107000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T05:08:56.627000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T05:09:19.707000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T05:10:04.927000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T05:12:27.127000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T05:20:27.287000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T05:21:37.427000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T05:22:22.847000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T05:25:48.687000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T06:27:38.627000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T06:33:00.707000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T06:34:39.047000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T06:37:45.387000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T06:39:11.727000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T06:49:47.487000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T06:56:02.467000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T07:01:33.047000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T07:02:53.387000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T07:11:20.387000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T07:12:38.947000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T07:21:03.847000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T07:33:47.407000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T07:37:09.847000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T07:41:15.307000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T07:47:14.567000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T07:49:40.107000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T07:59:30.387000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T08:00:22.827000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T08:07:05.527000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T08:10:07.687000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T08:11:43.307000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T08:18:22.987000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T08:22:16.607000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T08:30:54.347000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T08:32:14.647000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T08:42:37.287000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T08:44:29.207000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T08:46:28.727000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T08:51:56.167000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T08:54:57.407000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T09:01:35.127000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T09:22:36.767000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T09:28:20.167000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T09:36:20.407000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T09:42:37.807000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T09:46:36.447000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T09:59:47.287000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T10:00:04.647000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T10:09:19.367000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T10:16:24.567000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T10:21:37.247000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T10:24:00.787000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T10:24:21.907000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T10:36:35.767000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T10:42:24.627000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T10:44:25.207000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T10:53:40.107000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T10:55:07.227000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T10:59:52.427000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T11:18:37.007000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T11:32:07.067000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T11:34:43.567000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T11:38:02.567000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T11:47:14.627000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T11:48:17.127000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T11:50:00.967000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T11:52:47.227000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T12:04:57.947000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T12:16:53.047000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T12:18:13.367000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T12:37:15.667000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T12:46:18.247000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T12:50:49.087000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T12:52:30.167000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T13:09:03.487000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T13:12:37.127000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T13:13:27.027000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T13:32:13.287000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T13:39:00.267000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T13:41:11.687000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T13:41:54.467000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T13:43:32.787000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T13:46:35.407000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T13:48:44.267000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T13:54:49.127000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T13:57:09.167000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T14:02:35.647000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T14:09:59.927000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T14:11:15.807000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T14:13:52.727000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T14:36:44.527000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T14:38:31.587000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T14:39:36.267000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T14:43:11.047000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T14:56:09.347000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T15:07:18.627000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T15:09:36.467000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T15:15:33.287000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T15:16:44.807000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T15:19:54.387000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T15:20:44.747000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T15:22:14.687000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T15:27:51.927000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T15:31:06.127000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T15:41:08.607000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T15:48:52.167000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T15:57:01.967000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T16:22:05.007000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T16:29:01.767000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T16:37:39.427000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T16:54:21.047000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T17:01:22.187000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T17:02:14.967000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T17:11:39.047000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T17:29:31.007000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T17:30:11.927000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T17:57:26.807000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T18:27:54.607000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T18:37:18.427000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-09T00:00:00.007000Z, , , , , ,,2011-01-09T18:45:32.407000Z
