,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T11:45:09.710000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T11:58:23.210000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T11:59:15.300000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T12:07:29.700000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T12:33:59.660000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T12:43:32.850000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T12:59:18.820000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T13:15:22.980000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T13:58:24.200000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:00:54.930000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:26:11.480000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:29:34.560000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:34:11.920000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:59:19.610000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T15:12:22.400000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T15:44:37.520000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T15:49:18.600000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T15:53:19.700000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T17:08:21.450000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T17:46:13.860000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T17:46:52.730000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T17:59:51.740000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T18:21:00.920000Z
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T18:47:30.620000Z
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T19:38:32.540000Z
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T20:04:23.440000Z
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T20:23:45.340000Z
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T20:31:27.420000Z
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T20:32:16.790000Z
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:49:58.520000Z
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:50:27.310000Z
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T22:45:03.240000Z
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T23:03:10.190000Z
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T23:42:28.210000Z
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T00:21:45.360000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T00:59:04.880000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T01:47:59.580000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T03:32:10.070000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T04:36:38.400000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T05:09:38.010000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T05:23:36.520000Z,
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T06:05:20.590000Z,
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T08:51:46.730000Z,
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T09:02:12.880000Z,
77, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T09:21:14.090000Z,
78, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T10:15:30.620000Z,
79, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T11:38:48.410000Z,
80, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T12:46:24.330000Z,
81, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T12:51:01.280000Z,
82, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:02:19.720000Z,
83, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:58:24.230000Z,
84, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T14:37:39.950000Z,
85, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T14:38:35.230000Z,
86, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T14:39:58.560000Z,
87, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T14:47:22.110000Z,
88, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T21:50:27.460000Z,
89, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T23:44:36.980000Z,
