,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T03:26:47.260000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T04:01:32.630000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T04:07:36.970000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T04:27:00.380000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T04:40:38.010000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T07:03:03.690000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T07:03:44.290000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T07:39:23.970000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T07:41:55.990000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T08:18:47.700000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T08:54:36.510000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:33:25.220000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:45:06.510000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T11:38:39.500000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T12:28:14.080000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:43:59.430000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:14:44.400000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:28:46.560000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:38:14.080000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:49:59.160000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T21:21:16.660000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T00:18:08.710000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T00:28:46.530000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T00:31:11.540000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T01:09:18.520000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T01:34:56.330000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T02:04:19.710000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T02:04:57.730000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T02:18:44.390000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T02:41:46.930000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T02:48:00.970000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:01:22.890000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:03:44.020000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:07:38.030000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:11:25.530000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:20:07.410000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:21:50.620000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:36:12.390000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:54:38.540000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:55:34.650000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T07:03:15.570000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T09:19:28.410000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T10:43:04.570000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T10:46:51.860000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T11:00:32.630000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T20:04:32.410000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T20:10:58.410000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T20:12:41.540000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T20:38:22.210000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T20:43:58.250000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T20:50:05.310000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T21:14:43.530000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T21:33:16.090000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T21:35:18.980000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T21:59:33.480000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T22:13:38.650000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T22:19:09.990000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T22:28:08.810000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T23:30:03.530000Z,
