,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T04:13:12.013000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T05:36:36.221000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:04:17.933000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:11:36.557000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:12:08.461000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:17:29.973000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:28:24.789000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:34:10.397000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:38:33.165000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:42:11.469000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:43:01.149000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:45:20.429000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:46:17.917000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:47:08.077000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:48:17.453000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:53:43.253000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:55:56.709000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:56:35.917000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:57:53.229000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T06:59:25.053000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T07:15:24.957000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T07:18:51.189000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T07:31:36.949000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T07:42:13.077000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T07:47:27.461000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T07:53:48.173000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T08:18:19.581000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T08:25:29.973000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T08:28:12.869000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T08:32:24.413000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T08:32:33.061000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T09:04:07.837000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T09:11:45.717000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T09:14:28.661000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T09:16:59.301000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T09:17:48.973000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T09:33:01.541000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T09:42:40.885000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T09:54:16.373000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T10:05:23.757000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T10:08:06.749000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T10:09:40.613000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T10:10:12.309000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T10:10:47.525000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T10:13:23.661000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T10:31:52.701000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T10:47:11.005000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T10:47:19.029000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T11:16:42.501000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T11:20:24.909000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T11:20:44.133000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T11:21:57.621000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T11:26:33.181000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T11:27:16.013000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T11:32:58.917000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T11:41:44.365000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T11:43:24.965000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T11:44:55.781000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T11:45:54.293000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T11:46:39.909000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T12:04:43.797000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T12:06:29.869000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T12:13:14.717000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T12:14:08.141000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T12:28:40.309000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T12:29:49.597000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T12:35:37.133000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T13:03:09.717000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T13:26:48.749000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T13:36:53.061000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T13:42:14.965000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T14:08:54.909000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T14:09:51.933000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T14:44:30.973000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:02:18.989000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:06:31.045000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:17:14.421000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:22:01.741000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:29:47.389000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:30:56.437000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:32:55.469000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:37:14.789000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:40:31.781000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:41:38.981000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:49:58.949000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:52:58.509000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:54:21.373000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:56:01.741000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:56:40.389000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:57:30.101000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:57:40.069000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:58:19.989000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:58:50.269000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T15:59:45.621000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:00:12.565000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:00:51.037000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:04:08.237000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:09:48.965000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:11:29.013000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:11:40.701000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:15:37.469000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:15:38.213000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:16:00.501000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:17:18.141000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:17:41.645000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:25:19.693000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:25:51.325000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:32:14.117000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:32:34.581000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:41:57.213000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:43:29.765000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:51:00.933000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:57:48.085000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T16:58:59.181000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T17:09:44.421000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T17:16:16.653000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T17:28:02.453000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T17:31:39.501000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T17:49:13.893000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T17:50:29.253000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T17:50:29.869000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T17:51:04.309000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T17:52:47.205000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T17:55:16.981000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T18:06:36.477000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T18:08:39.093000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T18:11:07.213000Z
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T18:12:38.605000Z
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T18:18:27.797000Z
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T18:34:14.741000Z
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T20:10:24.245000Z
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T20:16:28.413000Z
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T20:19:44.269000Z
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T20:42:06.989000Z
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T20:57:46.821000Z
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T21:05:18.605000Z
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T21:07:00.501000Z
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-06T00:00:00.005000Z, , , , , ,,2011-11-06T21:07:51.125000Z
