,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:43:02.650000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:46:16.670000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T19:26:26.900000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T19:58:57.070000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:04:09.970000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:22:09.400000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:44:00.000000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:44:41.970000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:45:06.020000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:45:46.060000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:47:11.960000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:48:18.010000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:48:29.950000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:49:05.900000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:52:35.990000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:26:36.060000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:35:29.930000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:43:36.010000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:43:59.850000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:44:35.930000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:45:11.930000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:47:11.850000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:47:29.660000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:48:53.930000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:50:53.940000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:52:18.020000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:52:29.980000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:53:11.950000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:54:11.970000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:54:35.950000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:55:23.920000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:55:41.940000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:56:47.970000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:57:18.020000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:58:11.850000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:01:11.950000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:12:17.930000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:14:11.970000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:14:36.010000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:15:11.940000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:16:00.000000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:16:35.990000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:18:53.970000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:19:17.990000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:20:05.990000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:22:41.900000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:26:17.990000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:27:59.850000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:29:59.930000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:33:23.980000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:33:35.940000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:33:53.970000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:34:05.930000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:34:23.980000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:36:36.010000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:42:11.960000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:42:35.960000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:43:47.950000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:45:17.980000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:49:12.000000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:49:35.900000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:50:36.010000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:50:59.930000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:51:09.370000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:52:41.990000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:53:06.130000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:54:11.960000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:56:33.500000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:57:11.870000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:58:59.940000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:59:53.950000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:01:17.980000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:01:29.950000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:02:17.980000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:02:41.980000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:05:05.930000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:07:24.010000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:07:36.000000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:07:53.890000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:08:47.870000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:09:12.010000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:13:06.010000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:14:17.960000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:14:47.980000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:16:53.930000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:17:24.010000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:19:11.890000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:21:12.030000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:22:24.000000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:23:17.980000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:24:47.860000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:25:11.980000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:25:53.980000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:27:29.940000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:28:53.960000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:30:11.900000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:31:21.930000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:32:17.970000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:34:47.990000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:35:05.980000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:36:00.010000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:36:54.040000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:45:36.030000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:48:27.750000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:51:35.980000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:54:11.990000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T00:51:02.010000Z,
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T04:50:27.690000Z,
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T05:33:51.280000Z,
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T11:27:17.770000Z,
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T11:41:29.130000Z,
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T12:21:52.650000Z,
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T13:12:56.390000Z,
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T13:19:50.730000Z,
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T13:41:19.250000Z,
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:39:34.350000Z,
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T15:22:50.450000Z,
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:27:12.350000Z,
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:30:26.070000Z,
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:36:16.090000Z,
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T17:07:05.730000Z,
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T17:36:02.930000Z,
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T17:42:41.690000Z,
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:24:39.610000Z,
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:26:57.410000Z,
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:54:51.110000Z,
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:21:27.460000Z,
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:21:18.220000Z,
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:35:42.020000Z,
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:44:05.930000Z,
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:45:11.980000Z,
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:45:47.990000Z,
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:46:05.970000Z,
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:47:23.890000Z,
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:47:53.940000Z,
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:48:41.940000Z,
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:49:29.980000Z,
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:50:24.000000Z,
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:51:00.060000Z,
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:51:17.980000Z,
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:51:36.010000Z,
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:51:59.990000Z,
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:52:36.000000Z,
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:26:40.870000Z,
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:34:17.980000Z,
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:35:35.970000Z,
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:36:48.040000Z,
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:37:17.990000Z,
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:44:00.000000Z,
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:45:12.000000Z,
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:46:00.000000Z,
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:46:11.940000Z,
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:47:11.980000Z,
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:47:30.010000Z,
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:47:59.980000Z,
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:48:53.980000Z,
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:53:41.960000Z,
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:55:54.020000Z,
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:56:51.940000Z,
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:58:11.980000Z,
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:01:11.960000Z,
