,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T20:22:10.806000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T20:28:09.206000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T20:33:39.286000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T21:23:42.926000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T21:25:22.606000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T21:55:29.806000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T22:15:54.106000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T22:25:05.966000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T22:30:16.206000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T22:31:50.646000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T22:35:10.606000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T22:36:29.766000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T22:40:35.266000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T22:47:53.246000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T22:55:39.006000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T22:59:00.706000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T23:00:52.806000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T00:15:45.186000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T00:35:27.826000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T00:47:11.786000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T01:55:48.626000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T06:18:32.686000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T07:11:20.506000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T14:32:27.186000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T15:20:46.366000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T15:50:02.866000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T16:59:49.426000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T17:08:51.786000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T17:16:14.066000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T17:16:16.686000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T17:45:27.826000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T19:17:49.246000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T22:15:58.586000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T22:18:40.606000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T22:35:24.506000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T22:36:48.366000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T22:37:38.826000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,2011-08-18T22:38:44.466000Z,
