,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T01:36:55.730000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T01:37:24.810000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T01:40:06.754000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T01:42:15.242000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T01:42:28.394000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T01:45:55.946000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T01:46:04.938000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T01:50:02.690000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T01:53:11.586000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T01:54:52.106000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T01:56:47.810000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:04:22.594000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:07:19.210000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:07:19.874000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:08:32.026000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:09:33.122000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:10:45.570000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:12:14.082000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:17:01.626000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:17:08.162000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:17:24.818000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:23:16.810000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:26:48.186000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:31:53.746000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:36:47.202000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:37:02.858000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:37:28.082000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:41:21.514000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:44:26.642000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:48:17.954000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:49:55.330000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:52:53.770000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:59:15.690000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:01:43.978000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:02:44.394000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:04:30.498000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:10:21.906000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:14:57.082000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:16:13.010000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:17:17.906000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:24:29.786000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:25:23.418000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:26:04.634000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:27:14.290000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:30:04.650000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:34:37.474000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:35:41.418000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:35:52.890000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:38:38.506000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:39:48.850000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:44:26.914000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:45:43.362000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:46:42.634000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:48:10.250000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:48:57.954000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:02:30.114000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:03:12.354000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:05:07.722000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:06:58.530000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:09:55.978000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:14:13.450000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:19:42.570000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:21:32.986000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:28:13.434000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:30:22.178000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:31:42.634000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:31:57.954000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:38:37.994000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:41:52.282000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:47:38.546000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:58:47.082000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:59:52.298000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:01:03.058000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:01:55.234000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:02:37.410000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:03:27.562000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:13:46.874000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:15:33.842000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:17:09.770000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:18:24.570000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:19:33.450000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:27:08.466000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:28:22.242000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:28:28.874000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:32:00.842000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:36:58.226000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:38:24.082000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:41:42.050000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:43:38.066000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:50:55.658000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:54:56.970000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:55:08.714000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:00:14.986000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:01:53.810000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:09:04.066000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:09:39.778000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:10:59.850000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:12:20.530000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:16:36.154000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:18:40.522000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:20:07.402000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:21:49.866000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:24:08.770000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:25:31.562000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:27:59.594000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:28:36.954000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:31:50.058000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:36:31.794000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:37:21.738000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:40:26.674000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:42:14.386000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:47:56.058000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:53:39.466000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:54:44.650000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:00:18.466000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:00:30.730000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:05:06.770000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:06:41.578000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:07:49.722000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:09:20.698000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:19:29.994000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:19:50.698000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:29:28.594000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:31:44.242000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:34:15.306000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:38:52.018000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:39:53.442000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:40:18.250000Z
