,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T18:38:40.770000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T19:36:48.910000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T19:52:47.860000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T19:59:24.590000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T21:22:29.060000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T21:32:40.170000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T23:27:41.860000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T00:18:46.880000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T01:14:42.370000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T10:01:53.530000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T12:43:05.000000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T15:54:01.720000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T16:17:23.440000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T16:23:33.550000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T16:33:44.280000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T16:41:16.700000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T16:51:35.160000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T16:54:44.160000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T16:56:37.290000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T17:12:02.490000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T17:17:52.970000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T18:07:21.730000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T19:59:42.470000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T20:34:32.350000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T20:35:49.500000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T23:28:01.170000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T23:55:39.410000Z,
