,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T04:47:26.700000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T04:52:16.370000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:10:22.050000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:13:29.410000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:15:51.910000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:21:22.190000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:49:44.690000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:53:33.500000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:53:57.110000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:58:48.730000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T07:04:49.050000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T09:33:46.630000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T10:03:30.890000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T10:08:46.730000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T10:36:24.640000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T11:13:56.590000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T11:43:56.470000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T11:48:19.650000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T12:19:58.810000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T13:01:25.680000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T15:10:06.830000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T16:10:03.210000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T16:15:08.090000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T16:24:40.120000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T21:27:55.850000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T21:57:55.470000Z,
