,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:47:21.840000Z
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T23:16:28.410000Z
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T23:48:20.120000Z
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T00:59:28.470000Z,
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T01:21:50.960000Z,
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T01:46:27.410000Z,
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T02:03:03.550000Z,
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T02:38:30.940000Z,
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T03:32:00.930000Z,
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T03:58:07.490000Z,
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T06:48:36.540000Z,
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:51:05.000000Z,
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:53:49.330000Z,
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T08:03:22.890000Z,
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T08:03:45.270000Z,
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T08:06:25.400000Z,
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T08:15:11.180000Z,
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T08:44:45.610000Z,
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T09:16:05.140000Z,
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T09:42:55.300000Z,
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T09:53:56.510000Z,
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:30:33.810000Z,
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:40:20.690000Z,
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:45:13.910000Z,
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:46:38.590000Z,
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:49:47.930000Z,
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:55:43.690000Z,
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T11:00:09.900000Z,
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T11:06:08.130000Z,
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T11:09:57.610000Z,
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T11:29:59.950000Z,
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T12:01:21.560000Z,
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T12:13:00.960000Z,
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T12:15:54.910000Z,
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T12:18:24.100000Z,
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T12:32:19.350000Z,
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T12:38:44.890000Z,
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T13:22:13.930000Z,
105, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T13:41:41.490000Z,
106, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T13:47:46.320000Z,
107, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T13:53:23.840000Z,
108, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T14:38:16.070000Z,
109, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T15:04:31.550000Z,
110, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:06:02.090000Z,
111, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:11:08.630000Z,
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:33:15.050000Z,
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:53:13.290000Z,
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:57:33.850000Z,
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:05:54.080000Z,
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:14:58.810000Z,
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:54:49.470000Z,
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:56:03.530000Z,
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:18:02.120000Z,
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:37:27.380000Z,
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:53:09.890000Z,
122, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T20:58:49.470000Z,
123, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T21:01:24.290000Z,
124, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T21:13:53.340000Z,
125, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T22:16:03.510000Z,
126, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T22:17:09.670000Z,
127, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T22:33:50.610000Z,
128, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T22:42:45.080000Z,
129, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T22:57:29.280000Z,
130, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T23:02:25.200000Z,
