,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T19:07:58.775000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T19:16:37.500000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T19:25:15.450000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T19:26:44.925000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T19:52:35.725000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T20:16:40.325000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T20:41:36.450000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T21:29:07.650000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T21:44:22.450000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T22:16:37.625000Z
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T23:45:55.725000Z
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T23:56:42.025000Z
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T00:15:53.950000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T00:51:18.275000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T01:38:03.650000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T01:43:38.425000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T01:55:57.950000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T02:01:33.825000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T02:53:49.075000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T03:34:15.425000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T03:40:54.850000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T03:50:14.825000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T03:57:49.775000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T04:59:27.850000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T05:30:08.450000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T06:07:10.625000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T06:15:03.000000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T06:26:03.275000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T06:43:39.575000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T06:49:03.025000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T06:54:50.225000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T06:56:17.875000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T07:13:06.250000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T07:30:12.675000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T07:39:02.675000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T07:41:28.950000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T07:52:13.200000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T08:16:38.425000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T08:42:35.925000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T08:44:30.300000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T08:46:06.875000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T09:01:17.725000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T09:09:05.675000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T09:20:00.225000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T09:38:40.875000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T09:53:47.600000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T09:55:43.375000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T10:03:21.750000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T10:09:25.850000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T10:12:27.200000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T10:16:13.425000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T10:38:57.750000Z,
79, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T10:41:18.350000Z,
80, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T10:57:40.850000Z,
81, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T11:08:36.625000Z,
82, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T11:15:36.950000Z,
83, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T11:48:32.000000Z,
84, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T12:29:41.950000Z,
85, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T12:35:55.050000Z,
86, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T12:46:31.325000Z,
87, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T13:23:54.950000Z,
88, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T14:14:06.375000Z,
89, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T14:41:15.575000Z,
90, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T14:41:56.425000Z,
91, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T14:50:19.375000Z,
92, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T15:38:45.600000Z,
93, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T16:05:43.850000Z,
94, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T16:21:43.450000Z,
95, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T17:33:26.750000Z,
96, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T17:41:01.175000Z,
97, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T17:49:56.450000Z,
98, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T18:07:16.550000Z,
99, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T18:17:57.625000Z,
100, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T18:34:58.150000Z,
101, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T18:42:15.050000Z,
102, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T18:51:15.675000Z,
103, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T19:11:03.550000Z,
104, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T19:26:50.050000Z,
105, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T19:59:28.375000Z,
106, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T20:04:18.825000Z,
107, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T20:12:30.750000Z,
108, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T20:16:47.775000Z,
109, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T20:55:10.000000Z,
110, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T21:13:13.525000Z,
111, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T21:16:05.650000Z,
112, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T21:24:23.475000Z,
113, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T21:53:44.025000Z,
114, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T22:13:38.025000Z,
115, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T22:16:42.500000Z,
116, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T22:37:35.475000Z,
117, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T22:41:13.300000Z,
118, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T22:47:40.200000Z,
119, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T22:50:30.400000Z,
120, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T22:59:44.150000Z,
121, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T23:08:27.150000Z,
122, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T23:46:08.825000Z,
123, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T23:56:46.100000Z,
