,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:46:25.350000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:49:08.950000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:00:55.900000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:02:05.210000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:31:10.230000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:37:23.590000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:47:45.910000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:55:03.510000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:55:30.950000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:08:28.090000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:09:57.670000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:10:42.860000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:24:17.060000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:31:52.180000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:34:22.380000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:35:05.440000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T20:48:02.360000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T20:51:43.470000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T20:54:53.290000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:05:44.250000Z
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:08:30.270000Z
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:09:47.780000Z
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:14:41.270000Z
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:16:54.170000Z
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:18:28.100000Z
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:19:28.090000Z
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:20:31.050000Z
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:21:58.580000Z
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:24:19.080000Z
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:34:34.940000Z
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:44:09.460000Z
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:50:34.560000Z
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:52:28.870000Z
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:53:47.130000Z
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:54:18.140000Z
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:04:15.560000Z
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:05:49.180000Z
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:13:29.550000Z
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:14:54.010000Z
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:15:40.810000Z
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:18:08.410000Z
77, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:18:39.500000Z
78, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:40:42.250000Z
79, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:03:14.470000Z
80, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:11:51.440000Z
81, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T00:34:04.230000Z,
82, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T01:20:27.780000Z,
83, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T01:45:32.370000Z,
84, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T03:34:51.210000Z,
85, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T04:33:31.940000Z,
86, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T06:38:14.660000Z,
87, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T07:25:26.550000Z,
88, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T08:39:19.990000Z,
89, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T09:43:55.250000Z,
90, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T09:56:23.590000Z,
91, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T10:51:17.920000Z,
92, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T12:37:54.770000Z,
93, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T14:54:34.160000Z,
94, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T16:26:33.310000Z,
95, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T16:39:33.560000Z,
96, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:01:00.250000Z,
97, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:02:05.300000Z,
98, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:10:39.820000Z,
99, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:41:04.790000Z,
100, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:28:05.440000Z,
101, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:31:05.030000Z,
102, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T20:54:58.680000Z,
103, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T21:07:20.420000Z,
104, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T21:09:02.570000Z,
105, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T21:15:49.000000Z,
106, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T21:25:30.780000Z,
107, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T22:21:53.390000Z,
